,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.8444213,0.8021253051992971,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,1.0031164,0.9528714144835249,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,,,,,,,,,,,2.0,,False,False,False
2021-06-29,1.0787835,1.0247485079162288,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,0.74605227,0.7086834102665307,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.8573923,0.8144465027726255,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.5646269,0.5363453965401277,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.59211993,0.562461355002597,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.4342042,0.41245543798140716,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.3941659,0.37442259781528264,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.3388427,0.3218704705432174,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.21265328,0.20200172912154812,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.26802656,0.2546014229665161,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.06341865,0.060242086874495726,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.2146872,0.20393376871652436,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,3.5695561349987983,3.3907612920680505,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,10.0,9.49911183304361,0.0,4.0,False,False,False
2021-07-05,0.15128492,0.14370723420142895,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.17398919,0.16527427533219452,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,2.740429170072079,2.6031643157049564,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,7.0,6.6493782831305275,0.0,2.0,False,False,False
2021-07-06,0.21282892,0.20216857592458837,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.1425671,0.13542608030547854,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,2.1369438634812834,2.029906874014499,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,6.0,5.699467099826166,0.0,1.0,False,False,False
2021-07-07,0.18394767,0.17473394109401852,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.118044,0.11213131756449002,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.6903610390424728,1.6056928548084244,0.0,0.0,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,0.0,0.0,False,False,False
2021-07-08,0.13652918,0.12969059071110678,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.09871441,0.09376992124998651,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.3548714136108757,1.2870075077283594,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,4.0,3.7996447332174443,0.0,0.0,False,False,False
2021-07-09,0.09832508,0.0934000922825362,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.08333934,0.07916497111182252,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.0993679917156696,1.0443019498975707,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,4.0,3.7996447332174443,0.0,0.0,False,False,False
2021-07-10,0.05683256,0.05398588314164954,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.07100707,0.06745041218891856,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.9023484558798373,0.8571508894776793,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,3.0,2.849733549913083,0.0,0.0,False,False,False
2021-07-11,0.017991565,0.017090388837459614,0,0.0,0,0.0,0,0.0,0,0.0,0.061039083,0.057981708323495695,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.7487002221131698,0.711198713927759,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,3.0,2.849733549913083,0.0,0.0,False,False,False
2021-07-12,0.046184245,0.04387093213154003,0,0.0,0,0.0,0,0.0,0,0.0,0.05292506,0.050274110208192724,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.6276362409568391,0.5961986843320122,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,3.0,2.849733549913083,0.0,0.0,False,False,False
2021-07-13,0.06991004,0.0664083302126528,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.046277486,0.043959502704638,0,0.0,0,0.0,0,0.0,0,0.0,0.5313465212613809,0.5047320027560541,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,3.0,2.849733549913083,1.0,1.0,False,True,False
2021-07-14,0.06433332,0.06111093853178318,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.04079934,0.038755749187657784,0,0.0,0,0.0,0,0.0,0,0.0,0.4541018702894216,0.43135644494734793,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
2021-07-15,0.05038077,0.04785725877809455,0,0.0,0,0.0,0,0.0,0,0.0,0.036261242,0.034444960306245775,0,0.0,0,0.0,0,0.0,0,0.0,0.3916487004214141,0.3720314804569207,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
2021-07-16,0.037957024,0.036055800478607125,0,0.0,0,0.0,0,0.0,0,0.0,0.032484505,0.030857395927341713,0,0.0,0,0.0,0,0.0,0,0.0,0.3407938455592957,0.32372388509807426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
2021-07-17,0.023948472,0.022748920969206665,0,0.0,0,0.0,0,0.0,0,0.0,0.029328968,0.02785991455311887,0,0.0,0,0.0,0,0.0,0,0.0,0.299115711971368,0.28413335990364863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8998223666087222,0.0,1.0,False,False,False
2021-07-18,0.00812818,0.007721049399833646,0,0.0,0,0.0,0,0.0,0,0.0,0.026683966,0.025347398491248896,0,0.0,0,0.0,0,0.0,0,0.0,0.26476057820407733,0.25149903413418195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043611,0.0,1.0,False,False,False
2021-07-19,0.022060325,0.02095534910040442,0,0.0,0,0.0,0,0.0,0,0.0,0.024461636,0.023236381707647524,0,0.0,0,0.0,0,0.0,0,0.0,0.23629713803105004,0.22446129399850867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043611,0.0,1.0,True,False,False
2021-07-20,0.034748286,0.03300778530501702,0,0.0,0,0.0,0,0.0,0,0.0,0.022591718,0.021460125765315752,0,0.0,0,0.0,0,0.0,0,0.0,0.21261137089609655,0.20196191891187346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,True,False,False
2021-07-21,0.034379873,0.032657825954629516,0,0.0,0,0.0,0,0.0,0,0.0,0.021017777,0.01996502163592595,0,0.0,0,0.0,0,0.0,0,0.0,0.1928298099384783,0.183171192935015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,True,False,False
2021-07-22,0.028120164,0.026711657596933946,0,0.0,0,0.0,0,0.0,0,0.0,0.01969435,0.018707883953084092,0,0.0,0,0.0,0,0.0,0,0.0,0.17626291489767482,0.16743411406312617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9499111833043611,0.0,0.0,True,False,False
