,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,5.614704,1.47258951983531,2,0.5245475122022865,7,1.8359162927080028,0,0.0,15,3.9341063415171487,10.841148,2.8433487386791967,4,1.049095024404573,15,3.9341063415171487,1,0.26227375610114323,30,7.868212683034297,,,,,,,,,,,10.0,,False,False,False
2020-04-20,8.17317,2.1436080714920536,3,0.7868212683034297,11,2.8850113171125757,1,0.26227375610114323,23,6.0322963903262945,9.181575,2.408086038485635,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,26,6.819117658629724,,,,,,,,,,,2.0,,False,False,False
2020-04-21,10.209093,2.677577140275389,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,27,7.081391414730867,7.7871118,2.0423551177373156,3,0.7868212683034297,11,2.8850113171125757,0,0.0,21,5.507748878124008,,,,,,,,,,,15.0,,False,False,False
2020-04-22,10.372667,2.7204783691558987,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,28,7.343665170832011,6.6137986,1.7346257664030418,2,0.5245475122022865,9,2.3604638049102893,0,0.0,18,4.720927609820579,,,,,,,,,,,6.0,,False,False,False
2020-04-23,7.611729,1.9963568774983287,3,0.7868212683034297,10,2.6227375610114327,0,0.0,20,5.2454751220228655,5.6252165,1.4753466530237347,2,0.5245475122022865,8,2.098190048809146,0,0.0,15,3.9341063415171487,,,,,,,,,,,5.0,,False,False,False
2020-04-24,5.557066,1.4574725355487317,2,0.5245475122022865,8,2.098190048809146,0,0.0,14,3.6718325854160057,4.7911363,1.256589348486159,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,,,,,,,,,,,8.0,,False,False,False
2020-04-25,3.014915,0.7907330655143596,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,4.086447,1.071767746907426,1,0.26227375610114323,6,1.5736425366068594,0,0.0,11,2.8850113171125757,48.92643311309814,12.832119385203603,33.0,8.655033951337726,61.0,15.99869912216974,21.0,5.507748878124008,90.0,23.604638049102896,2.0,48.0,False,False,False
2020-04-26,1.4386072,0.3773089247260941,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,3.4902701,0.9154062354355119,1,0.26227375610114323,5,1.3113687805057164,0,0.0,10,2.6227375610114327,41.5755459690094,10.90417460324784,29.0,7.605938926933154,51.0,13.375961561158306,18.0,4.720927609820579,75.0,19.670531707585745,2.0,40.0,False,False,False
2020-04-27,2.360283,0.6190402473293943,1,0.26227375610114323,3,0.7868212683034297,0,0.0,7,1.8359162927080028,2.9852135,0.7829431524442043,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,35.3791860294342,9.2790320077408,25.0,6.556843902528581,44.0,11.540045268450303,15.0,3.9341063415171487,64.0,16.785520390473167,1.0,39.0,False,False,False
2020-04-28,3.0480905,0.799434110376751,1,0.26227375610114323,4,1.049095024404573,0,0.0,8,2.098190048809146,2.5567744,0.6705748091917485,1,0.26227375610114323,4,1.049095024404573,0,0.0,7,1.8359162927080028,30.148849904060363,7.907252106467504,21.0,5.507748878124008,37.0,9.7041289757423,13.0,3.409558829314862,54.0,14.162782829461735,1.0,25.0,False,False,False
