,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.71853405,0.9414384294359479,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.4725789,1.9294038793304935,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,3.0,,False,False,False
2020-04-20,1.1099044,1.4542200915457215,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.3661898,1.7900107195600867,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,,,,,,,,,,,0.0,,False,False,False
2020-04-21,1.5446106,2.0237812350387685,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.2701925,1.664232877374161,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
2020-04-22,1.7603737,2.3064787455950864,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,1.1834736,1.5506120689678937,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,3.0,,False,False,False
2020-04-23,1.3344892,1.7484759155195206,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.1050502,1.4478599950962234,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,1.0,,False,False,False
2020-04-24,1.2336788,1.6163920008693822,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.0340513,1.3548357856052462,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.9724711,1.2741521459247451,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.96970797,1.2705318113148678,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,8.40124464249611,11.007487444801843,5.0,6.551105171442423,11.0,14.412431377173329,2.0,2.6204420685769687,19.0,24.894199651481205,0.0,7.0,False,False,False
2020-04-26,0.5139831,0.6734314411005471,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.9113401,1.1940569493162911,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,7.840005859136581,10.27214058558571,5.0,6.551105171442423,11.0,14.412431377173329,2.0,2.6204420685769687,17.0,22.273757582904235,3.0,7.0,False,False,False
2020-04-27,0.77045226,1.0094627214130014,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.85834414,1.124620575865265,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,7.332161438584328,9.6067521436321,4.0,5.240884137153937,10.0,13.102210342884845,2.0,2.6204420685769687,16.0,20.96353654861575,1.0,8.0,False,False,False
2020-04-28,1.0435839,1.3673255125468131,0,0.0,2,2.6204420685769687,0,0.0,3,3.9306631028654535,0.8101871,1.0615241990308277,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,6.872155873060226,9.004043175792653,4.0,5.240884137153937,9.0,11.79198930859636,2.0,2.6204420685769687,15.0,19.653315514327268,0.0,8.0,False,False,False
