,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.23063652,0.3248539087508106,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.48746455,0.6865987870696699,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
1,2020-04-20,0.35632744,0.5018908268539235,0,0.0,0,0.0,0,0.0,2,2.817020437483274,0.43239716,0.6090358056098921,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,1.0,,False,False,False
2,2020-04-21,0.48881686,0.688503541823593,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.38615826,0.5439078449853696,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
3,2020-04-22,0.52206993,0.7353408363997005,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.34715638,0.4889733190793777,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,1.0,,False,False,False
4,2020-04-23,0.4520379,0.6366999969031895,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.31412306,0.4424455255502835,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,1.0,,False,False,False
5,2020-04-24,0.35518953,0.5002880698157242,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.28604227,0.4028934654343175,0,0.0,0,0.0,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
6,2020-04-25,0.21988495,0.3097101853200001,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.2620964,0.3691654683279921,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.515438188686967,3.543020393378548,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,7.0,9.85957153119146,0.0,3.0,False,False,False
7,2020-04-26,0.11827496,0.1665914851400884,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.24162571,0.3403322807571385,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.269599758863449,3.1967544528127227,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,6.0,8.451061312449822,0.0,3.0,False,False,False
8,2020-04-27,0.20331034,0.2863646841433365,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.22409284,0.3156370667056762,0,0.0,0,0.0,0,0.0,1,1.408510218741637,2.0612957784384487,2.9033561677795525,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,2.0,False,False,False
9,2020-04-28,0.26457042,0.3726501290657324,0,0.0,0,0.0,0,0.0,1,1.408510218741637,0.20906141,0.2944651441794121,0,0.0,0,0.0,0,0.0,1,1.408510218741637,1.8841988513171672,2.6539133362214846,0.0,0.0,3.0,4.225530656224911,0.0,0.0,5.0,7.042551093708185,0.0,2.0,False,False,False
