,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,1.3031557,0.7911434295237996,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,2.5576692,1.5527562936767936,1,0.607098192061584,3,1.821294576184752,0,0.0,8,4.856785536492672,,,,,,,,,,,1.0,,False,False,False
1,2020-04-20,2.0264611,1.2302608411118854,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,2.4275248,1.4737459423486143,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,1.0,,False,False,False
2,2020-04-21,2.9517486,1.792001239664387,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,2.307382,1.4008074685989411,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,2.0,,False,False,False
3,2020-04-22,3.480874,2.1132324036443606,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,2.196427,1.3334469258552415,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,6.0,,False,False,False
4,2020-04-23,2.7440214,1.6658905224176124,1,0.607098192061584,4,2.428392768246336,0,0.0,8,4.856785536492672,2.093932,1.2712222996924538,0,0.0,3,1.821294576184752,0,0.0,7,4.249687344431089,,,,,,,,,,,3.0,,False,False,False
5,2020-04-24,2.335539,1.417901603417704,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,1.9992268,1.213726955029415,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,,,,,,,,,,,2.0,,False,False,False
6,2020-04-25,1.6142395,0.9800018233363516,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.9117104,1.1605959116423037,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,15.493873784542084,9.406302762625872,9.0,5.463883728554256,19.0,11.534865649170095,5.0,3.03549096030792,30.0,18.21294576184752,1.0,16.0,False,False,False
7,2020-04-26,0.87712383,0.5325002803147072,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.8308277,1.1114922017441131,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,14.76703201532364,8.96503843861851,9.0,5.463883728554256,18.0,10.927767457108512,5.0,3.03549096030792,27.0,16.39165118566277,1.0,16.0,False,False,False
8,2020-04-27,1.6888721,1.0253112122882158,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.7560843,1.066115601133788,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,14.09559024810791,8.557407355667207,9.0,5.463883728554256,17.0,10.320669265046927,5.0,3.03549096030792,26.0,15.784552993601183,2.0,17.0,False,False,False
9,2020-04-28,2.1593757,1.3109530300425831,1,0.607098192061584,3,1.821294576184752,0,0.0,6,3.642589152369504,1.6870244,1.024189441523049,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,13.475232637405396,8.180789371778067,9.0,5.463883728554256,17.0,10.320669265046927,5.0,3.03549096030792,25.0,15.1774548015396,0.0,15.0,False,False,False
10,2020-04-29,2.4486153,1.4865498997096438,1,0.607098192061584,4,2.428392768246336,0,0.0,7,4.249687344431089,1.6232355,0.985463339020498,0,0.0,3,1.821294576184752,0,0.0,5,3.03549096030792,12.902038920402529,7.832804502484565,9.0,5.463883728554256,16.0,9.713571072985344,5.0,3.03549096030792,24.0,14.570356609478017,3.0,12.0,False,False,False
11,2020-04-30,2.2923803,1.3916999705543276,1,0.607098192061584,3,1.821294576184752,0,0.0,7,4.249687344431089,1.5643404,0.9497081919107586,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,12.372446814060211,7.51129009219406,8.0,4.856785536492672,16.0,9.713571072985344,5.0,3.03549096030792,23.0,13.963258417416434,2.0,11.0,False,False,False
12,2020-05-01,1.7942451,1.0892829777731097,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.5099982,0.9167171810986474,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,11.883217940807343,7.214280127737918,8.0,4.856785536492672,15.0,9.10647288092376,4.0,2.428392768246336,22.0,13.35616022535485,2.0,11.0,False,False,False
13,2020-05-02,1.2272098,0.7450368684658315,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.4598982,0.8863015864335466,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,11.431407781124117,6.939986996639173,8.0,4.856785536492672,15.0,9.10647288092376,4.0,2.428392768246336,22.0,13.35616022535485,4.0,14.0,False,False,False
14,2020-05-03,0.6486431,0.3937900601158617,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,1.413758,0.858289968164172,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,11.014337975978853,6.686784671972007,7.0,4.249687344431089,14.0,8.499374688862178,4.0,2.428392768246336,21.0,12.749062033293264,0.0,13.0,False,False,False
15,2020-05-04,1.1627269,0.7058893970679492,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,1.3713185,0.8325249837071169,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,10.629572763442994,6.453194407073298,7.0,4.249687344431089,14.0,8.499374688862178,3.0,1.821294576184752,21.0,12.749062033293264,1.0,12.0,False,False,False
16,2020-05-05,1.6563529,1.0055688107968308,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.3323476,0.8088658432825468,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,10.274896598815918,6.237871148760863,7.0,4.249687344431089,13.0,7.892276496800592,3.0,1.821294576184752,20.0,12.14196384123168,0.0,12.0,False,False,False
17,2020-05-06,1.9742848,1.1985846867901273,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.2966331,0.7871835805417504,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.948294832706452,6.039591807031686,6.0,3.642589152369504,13.0,7.892276496800592,3.0,1.821294576184752,20.0,12.14196384123168,2.0,11.0,False,False,False
18,2020-05-07,1.8890241,1.1468231605249457,0,0.0,3,1.821294576184752,0,0.0,6,3.642589152369504,1.2639807,0.767360415920848,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.647936265468598,5.857244663891377,6.0,3.642589152369504,12.0,7.285178304739008,3.0,1.821294576184752,20.0,12.14196384123168,2.0,11.0,False,False,False
19,2020-05-08,1.4666369,0.8903925845515914,0,0.0,2,1.214196384123168,0,0.0,5,3.03549096030792,1.2342192,0.7492922577512218,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.372157165050506,5.689819670619183,5.0,3.03549096030792,12.0,7.285178304739008,3.0,1.821294576184752,20.0,12.14196384123168,1.0,10.0,False,False,False
20,2020-05-09,1.0202296,0.6193795343278907,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.2071888,0.7328821538976626,0,0.0,2,1.214196384123168,0,0.0,4,2.428392768246336,9.119447298526763,5.536399967536495,5.0,3.03549096030792,12.0,7.285178304739008,2.0,1.214196384123168,19.0,11.534865649170095,1.0,7.0,False,False,False
