,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,2.6710746,2.3724749553366564,1,0.8882099017639848,4,3.55283960705594,0,0.0,9,7.993889115875864,5.631565,5.002012039767578,2,1.7764198035279697,8,7.105679214111879,0,0.0,17,15.099568329987742,,,,,,,,,,,2.0,,False,False,False
1,2020-04-20,3.582307,3.1818406569072977,1,0.8882099017639848,5,4.441049508819924,0,0.0,11,9.770308919403837,4.6067533,4.091763912583701,1,0.8882099017639848,6,5.3292594105839095,0,0.0,13,11.546728722931803,,,,,,,,,,,2.0,,False,False,False
2,2020-04-21,4.474983,3.9747243135934696,2,1.7764198035279697,6,5.3292594105839095,0,0.0,12,10.65851882116782,3.7797992,3.357255263836123,1,0.8882099017639848,6,5.3292594105839095,0,0.0,13,11.546728722931803,,,,,,,,,,,4.0,,False,False,False
3,2020-04-22,4.514093,4.0094619180308655,1,0.8882099017639848,6,5.3292594105839095,0,0.0,12,10.65851882116782,3.1104958,2.7627731469692662,1,0.8882099017639848,4,3.55283960705594,0,0.0,9,7.993889115875864,,,,,,,,,,,1.0,,False,False,False
4,2020-04-23,3.6772697,3.266187195549719,1,0.8882099017639848,5,4.441049508819924,0,0.0,11,9.770308919403837,2.5671887,2.2802025341661647,1,0.8882099017639848,4,3.55283960705594,0,0.0,8,7.105679214111879,,,,,,,,,,,2.0,,False,False,False
5,2020-04-24,2.7516017,2.443999801471364,1,0.8882099017639848,4,3.55283960705594,0,0.0,8,7.105679214111879,2.1248813,1.8873406588681971,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,,,,,,,,,,,3.0,,False,False,False
6,2020-04-25,1.4977709,1.3303349078341853,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.7637625,1.566591345181223,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,23.58444868659973,20.94794085108249,15.0,13.323148526459772,30.0,26.646297052919543,8.0,7.105679214111879,51.0,45.29870498996323,3.0,17.0,False,False,False
7,2020-04-26,0.7085252,0.6293190836004214,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.4681131,1.3039925761404447,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,19.42099413156509,17.24991928975636,12.0,10.65851882116782,24.0,21.31703764233564,7.0,6.217469312347895,40.0,35.5283960705594,4.0,19.0,False,False,False
8,2020-04-27,1.0666422,0.9474021680944134,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,1.2253869,1.0884007679123897,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,16.039626666545868,14.246555225823698,10.0,8.882099017639849,21.0,18.652407937043684,6.0,5.3292594105839095,33.0,29.3109267582115,0.0,17.0,False,False,False
9,2020-04-28,1.2230287,1.0863062016142069,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,1.025575,0.910925882635638,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,13.28540336418152,11.800226816994584,9.0,7.993889115875864,17.0,15.099568329987742,5.0,4.441049508819924,26.0,23.093457445863606,0.0,13.0,False,False,False
10,2020-04-29,1.2157391,1.0798315088322852,0,0.0,2,1.7764198035279697,0,0.0,4,3.55283960705594,0.86065334,0.7644408469786867,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,11.035560316085816,9.801893944261112,7.0,6.217469312347895,14.0,12.43493862469579,4.0,3.55283960705594,22.0,19.54061783880767,4.0,16.0,False,True,False
