,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,4.6402435,6.327806477202103,2,2.727359506893401,6,8.182078520680204,0,0.0,13,17.727836794807107,8.964616,12.224864622112364,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.00095457582741,,,,,,,,,,,13.0,,False,False,False
1,2020-04-20,5.212037,7.107549754437059,2,2.727359506893401,7,9.545758274126904,0,0.0,15,20.455196301700507,6.8818636,9.384658187627792,2,2.727359506893401,9,12.273117781020304,0,0.0,19,25.90991531548731,,,,,,,,,,,2.0,,False,False,False
2,2020-04-21,5.8992863,8.044737478485331,2,2.727359506893401,9,12.273117781020304,0,0.0,17,23.18255580859391,5.2989535,7.226075831567869,2,2.727359506893401,8,10.909438027573604,0,0.0,16,21.818876055147207,,,,,,,,,,,1.0,,False,False,False
3,2020-04-22,5.402442,7.367201033048332,2,2.727359506893401,8,10.909438027573604,0,0.0,16,21.818876055147207,4.092392,5.580712240771391,2,2.727359506893401,6,8.182078520680204,0,0.0,12,16.364157041360407,,,,,,,,,,,3.0,,False,False,False
4,2020-04-23,4.101865,5.593629975919612,1,1.3636797534467004,6,8.182078520680204,0,0.0,13,17.727836794807107,3.1699846,4.322843960835598,1,1.3636797534467004,5,6.818398767233503,0,0.0,10,13.636797534467004,,,,,,,,,,,2.0,,False,False,False
5,2020-04-24,2.7554586,3.757563172257506,1,1.3636797534467004,4,5.454719013786802,0,0.0,8,10.909438027573604,2.4627573,3.358412504894659,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,,,,,,,,,,,2.0,,False,False,False
6,2020-04-25,1.4735012,2.0093837520107627,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.9189332,2.616810343170073,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,32.78949434375763,44.71436956233739,21.0,28.637274822380714,41.0,55.91086989131472,13.0,17.727836794807107,62.0,84.54814471369544,1.0,24.0,False,False,False
7,2020-04-26,0.68783766,0.9379902621731162,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.4995488,2.0449042494874448,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,25.324426822662357,34.53440812570721,17.0,23.18255580859391,32.0,43.637752110294414,10.0,13.636797534467004,50.0,68.18398767233504,0.0,11.0,False,False,False
8,2020-04-27,1.0374193,1.414707730873488,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.1752027,1.6026002413127571,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,19.617767399311067,26.75235221026724,13.0,17.727836794807107,25.0,34.09199383616752,8.0,10.909438027573604,38.0,51.81983063097462,0.0,9.0,False,False,False
9,2020-04-28,1.1970845,1.6324400348821655,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.9236406,1.2595500265888404,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,15.242453248500825,20.785824887838466,10.0,13.636797534467004,20.0,27.27359506893401,5.0,6.818398767233503,29.0,39.54671284995432,1.0,9.0,False,False,False
