,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,6.8832374,7.707475015195087,2,2.2394911876021766,8,8.957964750408706,0,0.0,18,20.155420688419596,14.520905,16.25971926841885,6,6.71847356280653,19,21.27516628222068,2,2.2394911876021766,36,40.31084137683919,,,,,,,,,,,5.0,,False,False,False
1,2020-04-20,9.99688,11.193961836397648,4,4.478982375204353,14,15.676438313215238,1,1.1197455938010883,26,29.1133854388283,12.59296,14.100912085268646,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,34,38.071350189237,,,,,,,,,,,10.0,,False,False,False
2,2020-04-21,12.881586,14.424099936150014,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,34,38.071350189237,10.935501,12.244979734532537,4,4.478982375204353,15,16.796183907016324,1,1.1197455938010883,27,30.233131032629387,,,,,,,,,,,15.0,,False,False,False
3,2020-04-22,13.921738,15.588804672006518,6,6.71847356280653,19,21.27516628222068,2,2.2394911876021766,37,41.43058697064027,9.508752,10.647383169271052,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,25,27.99363984502721,,,,,,,,,,,3.0,,False,False,False
4,2020-04-23,12.002626,13.439888425637037,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,33,36.95160459543592,8.279015,9.270390000892805,3,3.359236781403265,11,12.317201531811971,1,1.1197455938010883,22,24.634403063623942,,,,,,,,,,,7.0,,False,False,False
5,2020-04-24,9.06277,10.14799636323005,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,22,24.634403063623942,7.217755,8.082049316726625,3,3.359236781403265,10,11.197455938010885,1,1.1197455938010883,19,21.27516628222068,,,,,,,,,,,5.0,,False,False,False
6,2020-04-25,5.32312,5.96054014749825,2,2.2394911876021766,7,7.838219156607619,0,0.0,14,15.676438313215238,6.3006916,7.055171590764076,2,2.2394911876021766,9,10.077710344209796,0,0.0,16,17.915929500817413,69.35558056449891,77.66060574261405,48.0,53.74778850245224,83.0,92.93888428549032,30.0,33.59236781403265,121.0,135.4892168499317,2.0,47.0,False,False,False
7,2020-04-26,2.7777014,3.110318721155636,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,5.5072618,6.166732055135071,2,2.2394911876021766,8,8.957964750408706,0,0.0,16,17.915929500817413,60.341931901931765,67.56761236863342,41.0,45.90956934584462,74.0,82.86117394128054,27.0,30.233131032629387,106.0,118.69303294291538,8.0,50.0,False,False,False
8,2020-04-27,4.357498,4.8792895540827885,2,2.2394911876021766,6,6.71847356280653,0,0.0,13,14.55669271941415,4.819938,5.397104541771114,2,2.2394911876021766,7,7.838219156607619,0,0.0,13,14.55669271941415,52.56891939353943,58.86381586180037,37.0,41.43058697064027,64.0,71.66371800326965,25.0,27.99363984502721,91.0,101.89684903589904,13.0,53.0,False,False,False
9,2020-04-28,5.1912227,5.812848758068867,2,2.2394911876021766,8,8.957964750408706,0,0.0,15,16.796183907016324,4.223789,4.7295692638726905,2,2.2394911876021766,6,6.71847356280653,0,0.0,12,13.43694712561306,45.85721176147461,51.34841081391464,33.0,36.95160459543592,56.0,62.70575325286095,22.0,24.634403063623942,79.0,88.45990191028598,4.0,42.0,False,False,False
