,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,7.7048354,3.007751001860015,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,13.423193,5.240036989562213,5,1.951859341208435,17,6.63632176010868,1,0.390371868241687,37,14.44375912494242,,,,,,,,,,,4.0,,False,False,False
1,2020-04-20,11.860867,4.630148760043085,5,1.951859341208435,15,5.855578023625305,1,0.390371868241687,30,11.71115604725061,12.232218,4.775113848154433,5,1.951859341208435,17,6.63632176010868,1,0.390371868241687,33,12.882271651975673,,,,,,,,,,,6.0,,False,False,False
2,2020-04-21,14.291298,5.578920536208898,6,2.3422312094501225,19,7.417065496592053,2,0.780743736483374,36,14.053387256700734,11.161681,4.357206489657983,5,1.951859341208435,15,5.855578023625305,1,0.390371868241687,28,10.930412310767236,,,,,,,,,,,15.0,,False,False,False
3,2020-04-22,13.181706,5.145767499925569,6,2.3422312094501225,19,7.417065496592053,2,0.780743736483374,33,12.882271651975673,10.198338,3.981144254794344,4,1.561487472966748,14,5.465206155383618,1,0.390371868241687,31,12.101527915492298,,,,,,,,,,,10.0,,False,False,False
4,2020-04-23,11.216685,4.3786785681732,5,1.951859341208435,15,5.855578023625305,1,0.390371868241687,30,11.71115604725061,9.330453,3.6423462006496266,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,25,9.759296706042177,,,,,,,,,,,12.0,,False,False,False
5,2020-04-24,8.043327,3.139888576697558,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,8.547705,3.336783629492857,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,,,,,,,,,,,9.0,,False,False,False
6,2020-04-25,5.063425,1.976618659682572,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,7.8409376,3.0608814995503053,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,20,7.80743736483374,72.73453034591675,28.393514496817204,51.0,19.90896528032604,90.0,35.133468141751834,33.0,12.882271651975673,136.0,53.09057408086944,3.0,59.0,False,False,False
7,2020-04-26,2.8473477,1.111524488806026,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,7.202062,2.811482409015298,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,66.51339547348023,25.964958454080648,48.0,18.73784967560098,83.0,32.40086506406002,31.0,12.101527915492298,119.0,46.45425232076076,8.0,63.0,False,False,False
8,2020-04-27,5.2459745,2.047880843747407,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,6.6239076,2.5857871150947176,3,1.1711156047250613,10,3.90371868241687,0,0.0,17,6.63632176010868,60.90508489608765,23.77563177630429,44.0,17.17636220263423,74.0,28.88751824988484,29.0,11.320784179008925,111.0,43.33127737482726,0.0,57.0,False,False,False
9,2020-04-28,7.089375,2.767492514976766,3,1.1711156047250613,10,3.90371868241687,0,0.0,18,7.026693628350367,6.100123,2.3813163352315314,2,0.780743736483374,8,3.122974945933496,0,0.0,16,6.245949891866992,55.843520515441895,21.799739432806028,40.0,15.61487472966748,68.0,26.54528704043472,28.0,10.930412310767236,99.0,38.64681495592702,8.0,50.0,False,False,False
10,2020-04-29,7.3765736,2.8796068363590166,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,20,7.80743736483374,5.6250706,2.195869274146389,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,51.27025032234192,20.01446340355157,38.0,14.834130993184106,62.0,24.2030558309846,26.0,10.149668574283863,89.0,34.74309627351015,6.0,46.0,False,False,False
11,2020-04-30,7.1783824,2.802238486765418,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,5.1937256,2.027484333666507,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,47.13352083396912,18.399600584765,35.0,13.663015388459046,58.0,22.64156835801785,23.0,8.978552969558802,80.0,31.22974945933496,6.0,40.0,False,False,False
12,2020-05-01,5.302871,2.070091795758344,2,0.780743736483374,7,2.732603077691809,0,0.0,15,5.855578023625305,4.801646,1.874427653092425,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,43.38746434974671,16.937245516480218,32.0,12.491899783733984,53.0,20.689709016809413,21.0,8.197809233075429,71.0,27.71640264515978,2.0,33.0,False,False,False
13,2020-05-02,3.7791822,1.475286444474477,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,4.4448657,1.7351505448459648,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,39.99139265060425,15.611514662603252,30.0,11.71115604725061,48.0,18.73784967560098,19.0,7.417065496592053,67.0,26.15491517219303,4.0,34.0,False,False,False
14,2020-05-03,2.1124685,0.8246483048424125,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,4.1198397,1.6082694855867885,1,0.390371868241687,6,2.3422312094501225,0,0.0,11,4.294090550658558,36.90917520141601,14.408303678636514,27.0,10.54004044252555,45.0,17.566734070875917,18.0,7.026693628350367,62.0,24.2030558309846,9.0,35.0,False,False,False
15,2020-05-04,3.4325297,1.339963000646094,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,3.8234298,1.4925594769010786,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,34.1087003364563,13.315077073638308,25.0,9.759296706042177,42.0,16.395618466150857,16.0,6.245949891866992,58.0,22.64156835801785,6.0,41.0,False,False,False
16,2020-05-05,4.173454,1.6291989595629277,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,3.552822,1.3869218491890931,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,31.561400312423707,12.320682804284608,22.0,8.588181101317115,39.0,15.224502861425796,14.0,5.465206155383618,54.0,21.0800808850511,4.0,37.0,False,False,False
17,2020-05-06,4.3823338,1.7107398889493195,1,0.390371868241687,6,2.3422312094501225,0,0.0,13,5.074834287141932,3.3055067,1.2903768038086127,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,29.241836416244507,11.415190312627166,21.0,8.197809233075429,36.0,14.053387256700734,13.0,5.074834287141932,51.0,19.90896528032604,4.0,35.0,False,False,False
18,2020-05-07,4.217689,1.6464671716676094,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,3.0792243,1.202042585646268,1,0.390371868241687,4,1.561487472966748,0,0.0,10,3.90371868241687,27.12733454704285,10.589748267546376,19.0,7.417065496592053,34.0,13.27264352021736,12.0,4.684462418900245,50.0,19.51859341208435,2.0,31.0,False,False,False
19,2020-05-08,3.5629025,1.390856868965784,1,0.390371868241687,5,1.951859341208435,0,0.0,10,3.90371868241687,2.8719776,1.1211392120458186,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,25.197665614128116,9.836459801116508,18.0,7.026693628350367,32.0,12.491899783733984,11.0,4.294090550658558,47.0,18.34747780735929,0.0,29.0,False,False,False
20,2020-05-09,2.688443,1.0494924936210737,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,2.6819634,1.046963097905973,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,23.434764047145844,9.148272622887442,16.0,6.245949891866992,30.0,11.71115604725061,9.0,3.513346814175184,45.0,17.566734070875917,0.0,25.0,False,False,False
21,2020-05-10,1.4727067,0.5749032425228506,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.50756,0.9788808711164164,0,0.0,4,1.561487472966748,0,0.0,8,3.122974945933496,21.822483591079717,8.518883689123347,14.0,5.465206155383618,28.0,10.930412310767236,8.0,3.122974945933496,43.0,16.785990334392544,2.0,18.0,True,False,False
22,2020-05-11,2.6179497,1.0219739124295302,1,0.390371868241687,4,1.561487472966748,0,0.0,9,3.513346814175184,2.3473265,0.9163302820525132,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,20.34637699127197,7.942653198032516,13.0,5.074834287141932,25.0,9.759296706042177,7.0,2.732603077691809,43.0,16.785990334392544,1.0,13.0,True,False,False
23,2020-05-12,3.4213998,1.3356182535062544,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,2.199953,0.8587998308939859,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,18.99350709295273,7.414530848337691,12.0,4.684462418900245,24.0,9.36892483780049,6.0,2.3422312094501225,42.0,16.395618466150857,1.0,10.0,True,False,False
24,2020-05-13,3.6486208,1.4243189070839437,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,2.0642726,0.8058339517447166,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,17.75227693271637,6.929989511768295,10.0,3.90371868241687,23.0,8.978552969558802,5.0,1.951859341208435,40.0,15.61487472966748,2.0,8.0,True,False,False
25,2020-05-14,3.0868611,1.2050237273797393,1,0.390371868241687,4,1.561487472966748,0,0.0,11,4.294090550658558,1.9392292,0.757020552555332,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,16.61228173685074,6.484967457371681,9.0,3.513346814175184,21.0,8.197809233075429,4.0,1.561487472966748,38.0,14.834130993184106,0.0,6.0,True,False,False
26,2020-05-15,2.3622422,0.9221528671332636,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,1.8238741,0.7119891506590648,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,15.564177987813949,6.075817238749073,9.0,3.513346814175184,20.0,7.80743736483374,4.0,1.561487472966748,36.0,14.053387256700734,,,False,False,True
27,2020-05-16,1.5370625,0.6000259872962488,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.7173493,0.6704048701067222,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,14.5995665102005,5.699260054105736,8.0,3.122974945933496,19.0,7.417065496592053,3.0,1.1711156047250613,35.0,13.663015388459046,,,False,False,True
28,2020-05-17,0.849833,0.3317509026601328,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,1.6188853,0.6319672593235737,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,13.710890670776369,5.352346006408488,7.0,2.732603077691809,18.0,7.026693628350367,3.0,1.1711156047250613,34.0,13.27264352021736,,,False,False,True
29,2020-05-18,1.4574724,0.5689562385668978,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,1.5277811,0.5964027877780609,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,12.891345645785332,5.032418683894558,6.0,2.3422312094501225,16.0,6.245949891866992,2.0,0.780743736483374,33.0,12.882271651975673,,,False,False,True
30,2020-05-19,2.0270088,0.7912872206361499,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.4434044,0.5634644821839174,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,12.13479735636711,4.7370835147393136,5.0,1.951859341208435,16.0,6.245949891866992,2.0,0.780743736483374,31.0,12.101527915492298,,,False,False,True
