,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,2.8707817,1.710213655314874,1,0.595730991713382,4,2.382923966853528,0,0.0,10,5.957309917133819,5.941419,3.5394874430494383,2,1.191461983426764,8,4.765847933707056,0,0.0,18,10.723157850840874,,,,,,,,,,,2.0,,False,False,False
1,2020-04-20,3.9539602,2.3554966901429,1,0.595730991713382,5,2.978654958566909,0,0.0,12,7.148771900560583,4.737276,2.8221422326168977,1,0.595730991713382,6,3.5743859502802917,0,0.0,13,7.744502892273966,,,,,,,,,,,0.0,,False,False,False
2,2020-04-21,4.995363,2.975892675749492,2,1.191461983426764,7,4.170116941993673,0,0.0,14,8.340233883987347,3.7917929,2.258888525830116,1,0.595730991713382,5,2.978654958566909,0,0.0,12,7.148771900560583,,,,,,,,,,,3.0,,False,False,False
3,2020-04-22,4.8286138,2.876554935937748,2,1.191461983426764,6,3.5743859502802917,0,0.0,14,8.340233883987347,3.0465455,1.8149215975427069,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,,,,,,,,,,,3.0,,False,False,False
4,2020-04-23,3.5051088,2.0881019736407325,1,0.595730991713382,5,2.978654958566909,0,0.0,10,5.957309917133819,2.4569209,1.463663920731051,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,5.0,,False,False,False
5,2020-04-24,2.3094487,1.3758101886196528,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.9886794,1.1847179848700762,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802917,,,,,,,,,,,3.0,,False,False,False
6,2020-04-25,1.3244728,0.7890294909884688,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.6154778,0.9623901860322804,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,23.57811284828186,14.046212549836984,15.0,8.935964875700728,29.0,17.276198759688075,8.0,4.765847933707056,47.0,27.999356610528952,5.0,21.0,False,False,False
7,2020-04-26,0.62664926,0.3733143785211723,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,1.3169547,0.7845507752790581,0,0.0,2,1.191461983426764,0,0.0,5,2.978654958566909,18.953645339488983,11.29127393467749,12.0,7.148771900560583,24.0,14.297543801121163,7.0,4.170116941993673,37.0,22.04204669339513,1.0,20.0,False,False,False
8,2020-04-27,0.9438756,0.5622959633910796,0,0.0,2,1.191461983426764,0,0.0,3,1.7871929751401456,1.0773255,0.6417961685656337,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,15.293692445755005,9.110926567669086,10.0,5.957309917133819,19.0,11.318888842554257,5.0,2.978654958566909,30.0,17.871929751401456,2.0,22.0,False,False,False
9,2020-04-28,1.1290656,0.6726193987560691,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.884305,0.5268078894005157,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,12.386208616733551,7.378848342815515,8.0,4.765847933707056,16.0,9.531695867414111,4.0,2.382923966853528,24.0,14.297543801121163,0.0,19.0,False,False,False
10,2020-04-29,1.0812745,0.6441487585107097,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,0.72829837,0.4338699000072665,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,10.0679615278244,5.997796705503006,7.0,4.170116941993673,13.0,7.744502892273966,3.0,1.7871929751401456,20.0,11.914619834267638,1.0,17.0,False,False,False
11,2020-04-30,0.8729352,0.520034518558532,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,0.6017873,0.3585033709896379,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,8.212830499410629,4.892637658187804,5.0,2.978654958566909,11.0,6.5530409088472,2.0,1.191461983426764,17.0,10.127426859127493,1.0,13.0,False,False,False
12,2020-05-01,0.58988124,0.3514105401336564,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.49886143,0.2971872163470834,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,6.723012176990509,4.005106711499699,4.0,2.382923966853528,9.0,5.361578925420437,2.0,1.191461983426764,14.0,8.340233883987347,0.0,10.0,False,False,False
13,2020-05-02,0.34181947,0.2036324531218269,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.4148536,0.2471411562510184,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,5.52238788998127,3.2898576143245126,3.0,1.7871929751401456,8.0,4.765847933707056,1.0,0.595730991713382,12.0,7.148771900560583,0.0,5.0,False,False,False
14,2020-05-03,0.16745616,0.0997588244899816,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.34607095,0.2061651912299567,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,4.551503500461578,2.7114716941169053,3.0,1.7871929751401456,6.0,3.5743859502802917,1.0,0.595730991713382,10.0,5.957309917133819,0.0,4.0,False,False,False
15,2020-05-04,0.25165465,0.1499184804742981,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.2895802,0.1725118977446982,0,0.0,0,0.0,0,0.0,1,0.595730991713382,3.7637579227685927,2.242187239900032,2.0,1.191461983426764,5.0,2.978654958566909,0.0,0.0,9.0,5.361578925420437,0.0,2.0,False,False,False
16,2020-05-05,0.3137725,0.186924000900035,0,0.0,1,0.595730991713382,0,0.0,2,1.191461983426764,0.24304408,0.1447888848815637,0,0.0,0,0.0,0,0.0,1,0.595730991713382,3.122497121036053,1.8601683065369876,1.0,0.595730991713382,4.0,2.382923966853528,0.0,0.0,8.0,4.765847933707056,0.0,2.0,False,False,False
17,2020-05-06,0.31216598,0.1859669509940431,0,0.0,0,0.0,0,0.0,2,1.191461983426764,0.20459409,0.1218830448124208,0,0.0,0,0.0,0,0.0,1,0.595730991713382,2.5987928277254104,1.548181428518483,1.0,0.595730991713382,4.0,2.382923966853528,0.0,0.0,7.0,4.170116941993673,2.0,3.0,False,True,False
18,2020-05-07,0.25630546,0.1526891082903603,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.17273249,0.1029020950227277,0,0.0,0,0.0,0,0.0,1,0.595730991713382,2.1697371955513955,1.2925796912632448,1.0,0.595730991713382,3.0,1.7871929751401456,0.0,0.0,6.0,3.5743859502802917,0.0,2.0,False,False,False
19,2020-05-08,0.17488584,0.1041849145622109,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.14625439,0.0871282736625289,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.817129997804761,1.0825206556643658,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,5.0,2.978654958566909,0.0,2.0,False,False,False
20,2020-05-09,0.102092646,0.0608197524343268,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.12418801,0.0739826475637528,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.5264643187820912,0.9093621024431472,0.0,0.0,2.0,1.191461983426764,0.0,0.0,5.0,2.978654958566909,0.0,2.0,False,False,False
21,2020-05-10,0.050937504,0.0303450491401235,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.10574734,0.0629969690635334,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.2861406308859586,0.7661938335205668,0.0,0.0,2.0,1.191461983426764,0.0,0.0,4.0,2.382923966853528,0.0,2.0,True,False,False
22,2020-05-11,0.08000282,0.0476601599075365,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.090294465,0.0537912114850769,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.0868548134416345,0.6474730958600474,0.0,0.0,2.0,1.191461983426764,0.0,0.0,4.0,2.382923966853528,1.0,3.0,True,False,False
23,2020-05-12,0.10123099,0.0603064336246461,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.077310644,0.0460563455817464,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.9211213313303888,0.5487405242018031,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,3.0,True,False,False
