,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-30,5.317695,3.8468235288746655,2,1.4468011227176714,8,5.7872044908706854,0,0.0,14,10.1276078590237,3.591238,2.597903585410677,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,34.854,25.213403165600855,26.0,18.808414595329726,43.0,31.10622413842993,17.0,12.297809543100206,60.0,43.40403368153014,2.0,28.0,False,False,False
2020-05-01,3.973259,2.8742577342200093,1,0.7234005613588357,5,3.6170028067941775,0,0.0,11,7.957406174947192,3.3184144,2.4005428713280708,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,32.029,23.16979657976215,24.0,17.361613472612056,39.0,28.21262189299459,15.0,10.851008420382534,56.0,40.5104314360948,0.0,26.0,False,False,False
2020-05-02,2.613621,1.890694875328336,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,3.069174,2.220242276962381,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,29.475,21.322231546051682,23.0,16.63821291125322,36.0,26.04242020891808,15.0,10.851008420382534,52.0,37.61682919065945,0.0,26.0,False,False,False
2020-05-03,1.4024439,1.0145286978513468,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,2.8413024,2.0553998183459044,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,27.146,19.63743163864695,20.0,14.46801122717671,34.0,24.59561908620041,13.0,9.404207297664863,48.0,34.72322694522411,0.0,26.0,False,False,False
2020-05-04,2.3346896,1.6889158359845169,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,2.6328006,1.9045693989028223,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,25.017,18.097311843513992,19.0,13.744610665817875,31.0,22.425417402123905,12.0,8.680806736306028,44.0,31.829624699788766,10.0,22.0,False,True,False
2020-05-05,3.0942616,2.2383906980394386,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,2.4418728,1.766452260199003,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,23.07,16.688850950548336,17.0,12.297809543100206,30.0,21.70201684076507,10.0,7.234005613588355,41.0,29.65942301571226,3.0,18.0,False,False,False
2020-05-06,3.371666,2.439065065118484,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,2.266901,1.6398775187553838,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,21.276,15.391070343470584,15.0,10.851008420382534,27.0,19.53181515668856,9.0,6.51060505222952,40.0,28.93602245435342,9.0,24.0,False,True,False
2020-05-07,3.0808895,2.2287171304924414,1,0.7234005613588357,4,2.8936022454353427,0,0.0,9,6.51060505222952,2.1064293,1.5237921616062522,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,19.665,14.225672039121502,14.0,10.1276078590237,25.0,18.08501403397089,8.0,5.7872044908706854,37.0,26.76582077027692,2.0,24.0,False,False,False
2020-05-08,2.3325884,1.6873957065399736,1,0.7234005613588357,3,2.170201684076507,0,0.0,7,5.06380392951185,1.959138,1.4172415831126273,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,18.17,13.144188199890044,13.0,9.404207297664863,24.0,17.361613472612056,7.0,5.06380392951185,34.0,24.59561908620041,0.0,24.0,False,False,False
2020-05-09,1.5212882,1.1005006854247767,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.8238423,1.3193684935686179,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,16.82,12.167597442055616,12.0,8.680806736306028,22.0,15.914812349894383,6.0,4.340403368153014,33.0,23.872218524841575,0.0,24.0,False,False,False
2020-05-10,0.83104604,0.6011791811033618,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.6994728,1.2293995496293064,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,15.569,11.262623339795711,10.0,7.234005613588355,20.0,14.46801122717671,6.0,4.340403368153014,30.0,21.70201684076507,0.0,24.0,True,False,False
2020-05-11,1.4150645,1.0236583875666838,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.5850604,1.146633530879626,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,14.428,10.43722329928528,9.0,6.51060505222952,19.0,13.744610665817875,5.0,3.6170028067941775,30.0,21.70201684076507,3.0,17.0,True,False,False
2020-05-12,1.9212532,1.3898356883146334,0,0.0,3,2.170201684076507,0,0.0,6,4.340403368153014,1.4797252,1.0704340638767462,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,13.383,9.681269712665296,9.0,6.51060505222952,17.0,12.297809543100206,4.0,2.8936022454353427,28.0,20.2552157180474,0.0,14.0,True,False,False
2020-05-13,2.0904465,1.5122301192604937,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,1.3826786,1.0002305316447746,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,12.417,8.982464770392662,8.0,5.7872044908706854,16.0,11.574408981741371,4.0,2.8936022454353427,27.0,19.53181515668856,3.0,8.0,True,False,False
2020-05-14,1.894629,1.3705756828130689,0,0.0,3,2.170201684076507,0,0.0,7,5.06380392951185,1.2932,0.9355016118206549,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,11.524,8.336468069099222,7.0,5.06380392951185,15.0,10.851008420382534,3.0,2.170201684076507,26.0,18.808414595329726,0.0,6.0,True,False,False
2020-05-15,1.4456584,1.0457901225890964,0,0.0,2,1.4468011227176714,0,0.0,5,3.6170028067941775,1.2106413,0.8757785508350935,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,10.728,7.760641222257589,6.0,4.340403368153014,15.0,10.851008420382534,3.0,2.170201684076507,24.0,17.361613472612056,,,False,False,True
2020-05-16,0.9357505,0.6769224455638323,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.1344086,0.8206317943404429,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.962,7.206516392256721,6.0,4.340403368153014,14.0,10.1276078590237,2.0,1.4468011227176714,23.0,16.63821291125322,,,False,False,True
2020-05-17,0.5149368,0.37250556488288566,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.0639664,0.7696738975937478,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,9.295,6.724008217830376,5.0,3.6170028067941775,13.0,9.404207297664863,2.0,1.4468011227176714,22.0,15.914812349894383,,,False,False,True
2020-05-18,0.8771161,0.6345062502077781,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.9988306,0.7225546141853556,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,8.642,6.251627651263057,5.0,3.6170028067941775,12.0,8.680806736306028,2.0,1.4468011227176714,20.0,14.46801122717671,,,False,False,True
2020-05-19,1.2120634,0.876807371241739,0,0.0,2,1.4468011227176714,0,0.0,4,2.8936022454353427,0.93855673,0.6789524832129246,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,8.075,5.841459532972597,4.0,2.8936022454353427,11.0,7.957406174947192,2.0,1.4468011227176714,20.0,14.46801122717671,,,False,False,True
