,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,6.5797114,6.5072206780314445,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,13.13315,12.98845891142264,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,34,33.62541290029076,,,,,,,,,,,8.0,,False,False,False
2020-04-20,11.179128,11.055964569095522,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,29,28.6804992384833,12.799188,12.65817554667592,5,4.9449136618074645,17,16.81270645014538,1,0.9889827323614929,32,31.647447435567774,,,,,,,,,,,6.0,,False,False,False
2020-04-21,16.078691,15.901548613328487,6,5.933896394168958,22,21.757620111952846,2,1.9779654647229858,41,40.548292026821215,12.48206,12.344542483333498,5,4.9449136618074645,17,16.81270645014538,1,0.9889827323614929,32,31.647447435567774,,,,,,,,,,,19.0,,False,False,False
2020-04-22,18.229937,18.029092461802065,7,6.922879126530451,25,24.724568309037327,2,1.9779654647229858,47,46.48218842099017,12.180977,12.046776100760326,5,4.9449136618074645,17,16.81270645014538,1,0.9889827323614929,32,31.647447435567774,,,,,,,,,,,8.0,,False,False,False
2020-04-23,17.39955,17.20785367069766,7,6.922879126530451,23,22.74660284431434,2,1.9779654647229858,43,42.5262574915442,11.895167,11.76411533378996,5,4.9449136618074645,16,15.823723717783887,1,0.9889827323614929,31,30.658464703206285,,,,,,,,,,,21.0,,False,False,False
2020-04-24,13.706667,13.555657642427832,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,34,33.62541290029076,11.623929,11.495865328470245,5,4.9449136618074645,17,16.81270645014538,1,0.9889827323614929,31,30.658464703206285,,,,,,,,,,,13.0,,False,False,False
2020-04-25,8.981324,8.882374822860584,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,24,23.73558557667583,11.366583,11.241354513913393,5,4.9449136618074645,16,15.823723717783887,1,0.9889827323614929,29,28.6804992384833,,,,,,,,,,,12.0,87.0,False,False,False
2020-04-26,5.4066377,5.3470714192371815,2,1.9779654647229858,8,7.911861858891943,0,0.0,15,14.834740985422394,11.122502,10.999962978530675,5,4.9449136618074645,16,15.823723717783887,1,0.9889827323614929,28,27.691516506121804,84.977,84.0407856478826,62.0,61.31692940641257,103.0,101.86522143323378,41.0,40.548292026821215,145.0,143.40249619241646,7.0,86.0,False,False,False
2020-04-27,9.577237,9.471722296439111,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,10.891104,10.771113738883287,5,4.9449136618074645,15,14.834740985422394,1,0.9889827323614929,26,25.713551041398816,82.961,82.04699645944181,61.0,60.32794667405107,100.0,98.89827323614931,42.0,41.53727475918271,140.0,138.45758253060902,7.0,87.0,False,False,False
2020-04-28,13.608168,13.458242756314576,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,35,34.614395632652254,10.6718235,10.554249456617981,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,27,26.70253377376031,81.061,80.16792926795499,61.0,60.32794667405107,98.0,96.92030777142632,41.0,40.548292026821215,139.0,137.4685997982475,11.0,79.0,False,False,False
