,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.7377048,0.9314807357441168,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.4400265,1.8182841813541017,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,0.0,,False,False,False
2020-04-20,1.276646,1.611987863725517,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.3887094,1.7534874132252298,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,,,,,,,,,,,0.0,,False,False,False
2020-04-21,1.8324631,2.3138038159231655,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.3413903,1.6937387044890784,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,10.0,,False,True,False
2020-04-22,1.8370801,2.3196334950625896,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,1.2977679,1.6386578863603063,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
2020-04-23,1.7173849,2.168497485399712,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.2575674,1.5878977137617767,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,2.0,,False,False,False
2020-04-24,1.3356204,1.6864532881299965,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.2205486,1.5411551430588588,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.93101317,1.175566194433486,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.1864841,1.4981427739257924,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,9.132493526697159,11.531362964123842,5.0,6.313370455951613,12.0,15.152089094283875,3.0,3.7880222735709688,18.0,22.728133641425813,0.0,12.0,False,False,False
2020-04-26,0.5537117,0.6991574537096312,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,1.1551783,1.4586136785510462,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.847644848346711,11.171691918060926,5.0,6.313370455951613,11.0,13.889415003093552,3.0,3.7880222735709688,18.0,22.728133641425813,0.0,12.0,False,False,False
2020-04-27,1.0061059,1.2703838365268894,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.1264459,1.4223340258467942,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.585380746126175,10.840537831137764,5.0,6.313370455951613,11.0,13.889415003093552,2.0,2.5253481823806454,18.0,22.728133641425813,1.0,13.0,False,False,False
2020-04-28,1.4294584,1.8049400750896893,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.100127,1.3891018170397729,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.344116184234618,10.535899319714911,5.0,6.313370455951613,11.0,13.889415003093552,3.0,3.7880222735709688,17.0,21.46545955023549,1.0,4.0,False,False,False
2020-04-29,1.6524658,2.08652581932256,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.0760697,1.3587253306468483,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,8.122419403553009,10.25596853864794,5.0,6.313370455951613,10.0,12.626740911903227,3.0,3.7880222735709688,17.0,21.46545955023549,1.0,5.0,False,False,False
2020-04-30,1.5759063,1.9898559912689961,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,1.054146,1.3310429494595155,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,7.918997428417206,9.9991128810652,5.0,6.313370455951613,10.0,12.626740911903227,2.0,2.5253481823806454,16.0,20.202785459045163,0.0,3.0,False,False,False
2020-05-01,1.2737746,1.6083622540463693,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,1.034233,1.3058991498837713,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,7.732683292388916,9.763858848679769,5.0,6.313370455951613,10.0,12.626740911903227,2.0,2.5253481823806454,15.0,18.940111367854843,0.0,3.0,False,False,False
2020-05-02,0.86275315,1.0893760190811008,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,1.0162269,1.2831633284804411,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,7.5624247610569,9.548877812362715,5.0,6.313370455951613,10.0,12.626740911903227,2.0,2.5253481823806454,15.0,18.940111367854843,1.0,4.0,False,False,False
2020-05-03,0.49310675,0.6226331151992781,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,1.000026,1.2627068826986942,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,7.407274011850357,9.352972981110847,5.0,6.313370455951613,10.0,12.626740911903227,2.0,2.5253481823806454,15.0,18.940111367854843,0.0,4.0,False,False,False
2020-05-04,0.908755,1.14746144390665,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.98555034,1.2444288586266339,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,7.266378756046295,9.175068192035424,5.0,6.313370455951613,10.0,12.626740911903227,2.0,2.5253481823806454,14.0,17.67743727666452,1.0,4.0,False,False,False
2020-05-05,1.253873,1.5832329154363833,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.9727208,1.2282293937460054,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,7.138974040031433,9.014197558027998,5.0,6.313370455951613,9.0,11.364066820712907,2.0,2.5253481823806454,14.0,17.67743727666452,2.0,5.0,False,False,False
2020-05-06,1.4520812,1.8335053027840331,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,0.96147144,1.2140250873926561,0,0.0,2,2.5253481823806454,0,0.0,3,3.7880222735709688,7.024375415802002,8.869496844327438,5.0,6.313370455951613,9.0,11.364066820712907,2.0,2.5253481823806454,14.0,17.67743727666452,0.0,4.0,False,False,False
2020-05-07,1.3575692,1.7141674106824212,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,0.95174325,1.2017415428999811,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.92197242808342,8.740195244874704,4.0,5.050696364761291,9.0,11.364066820712907,2.0,2.5253481823806454,14.0,17.67743727666452,2.0,6.0,False,False,False
2020-05-08,1.1203698,1.4146618923405185,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.9434831,1.1913116395589896,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.831223063707352,8.625608373685054,4.0,5.050696364761291,9.0,11.364066820712907,2.0,2.5253481823806454,14.0,17.67743727666452,3.0,9.0,False,False,False
2020-05-09,0.730612,0.9225248504662886,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.9366517,1.1826858099084347,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.751648988604545,8.525132250722306,4.0,5.050696364761291,8.0,10.101392729522582,2.0,2.5253481823806454,14.0,17.67743727666452,1.0,9.0,False,False,False
2020-05-10,0.42589092,0.537761434316053,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.9312093,1.1758138498407789,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.682831108450889,8.438237696441645,4.0,5.050696364761291,8.0,10.101392729522582,2.0,2.5253481823806454,14.0,17.67743727666452,2.0,11.0,True,False,False
2020-05-11,0.80249685,1.013291966955876,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.9271255,1.170657378679607,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.624405802965164,8.36446557693494,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,14.0,17.67743727666452,0.0,10.0,True,False,False
2020-05-12,1.1501355,1.452246306143934,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,0.92437744,1.167187474493403,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,6.576061744332313,8.303422786636252,3.0,3.7880222735709688,9.0,11.364066820712907,1.0,1.2626740911903227,15.0,18.940111367854843,1.0,9.0,True,False,False
2020-05-13,1.387914,1.7524829672765918,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,0.9229468,1.1653810361167416,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.537537028431893,8.254778625998323,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,15.0,18.940111367854843,0.0,9.0,True,False,False
2020-05-14,1.3735294,1.7343199942843057,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,0.92282295,1.1652246030280367,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.508616798937321,8.21826180150425,3.0,3.7880222735709688,9.0,11.364066820712907,1.0,1.2626740911903227,16.0,20.202785459045163,0.0,7.0,True,False,False
2020-05-15,1.114629,1.4074132195673883,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.92399836,1.16670880743186,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.489131224274636,8.193657871225723,3.0,3.7880222735709688,9.0,11.364066820712907,1.0,1.2626740911903227,16.0,20.202785459045163,,,False,False,True
2020-05-16,0.7728373,0.9758416126715019,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.926475,1.1698359230649658,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,6.4789539479613305,8.180807288106028,3.0,3.7880222735709688,9.0,11.364066820712907,0.0,0.0,17.0,21.46545955023549,,,False,False,True
2020-05-17,0.4550735,0.5746095212089131,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.9302554,1.174609406007221,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.4780006857514385,8.179603628611487,3.0,3.7880222735709688,9.0,11.364066820712907,0.0,0.0,17.0,21.46545955023549,,,False,False,True
2020-05-18,0.8311135,1.049425463861553,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.93535346,1.1810465366579592,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.486228337079287,8.189992470774508,3.0,3.7880222735709688,9.0,11.364066820712907,0.0,0.0,17.0,21.46545955023549,,,False,False,True
2020-05-19,1.2313113,1.55474481289275,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,0.94178337,1.1891654139617458,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,6.503634298384189,8.21197052714647,2.0,2.5253481823806454,8.0,10.101392729522582,0.0,0.0,18.0,22.728133641425813,,,False,False,True
