,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,2.131587,0.6136588581284741,1,0.2878882532956008,3,0.8636647598868022,0,0.0,6,1.7273295197736045,4.108769,1.1828663446067367,1,0.2878882532956008,6,1.7273295197736045,0,0.0,11,3.166770786251609,,,,,,,,,,,2.0,,False,False,False
2020-04-20,3.7830179,1.0890864359680563,1,0.2878882532956008,5,1.4394412664780039,0,0.0,11,3.166770786251609,4.2236037,1.2159259313193616,1,0.2878882532956008,6,1.7273295197736045,0,0.0,13,3.7425472928428105,,,,,,,,,,,1.0,,False,False,False
2020-04-21,5.8711896,1.6902464267332107,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,4.345197,1.2509312000474893,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,,,,,,,,,,,4.0,,False,False,False
2020-04-22,7.4947743,2.157657581847161,3,0.8636647598868022,10,2.8788825329560077,0,0.0,20,5.757765065912015,4.4739633,1.2880014764959924,2,0.5757765065912016,6,1.7273295197736045,0,0.0,12,3.454659039547209,,,,,,,,,,,12.0,,False,False,False
2020-04-23,7.0630627,2.033372766163666,2,0.5757765065912016,9,2.590994279660407,0,0.0,18,5.181988559320814,4.610348,1.3272650903672911,2,0.5757765065912016,6,1.7273295197736045,0,0.0,13,3.7425472928428105,,,,,,,,,,,8.0,,False,False,False
2020-04-24,5.9356427,1.7088017557398416,2,0.5757765065912016,8,2.3031060263648064,0,0.0,16,4.606212052729613,4.754814,1.3688551007362548,2,0.5757765065912016,7,2.0152177730692054,0,0.0,14,4.030435546138411,,,,,,,,,,,5.0,,False,False,False
2020-04-25,4.0394125,1.162899388873484,1,0.2878882532956008,6,1.7273295197736045,0,0.0,11,3.166770786251609,4.907884,1.4129222108749673,2,0.5757765065912016,7,2.0152177730692054,0,0.0,12,3.454659039547209,31.424578658103943,9.046767060431758,22.0,6.333541572503218,38.0,10.939753625232829,13.0,3.7425472928428105,57.0,16.409630437849245,5.0,37.0,False,False,False
2020-04-26,2.4160037,0.6955390745133627,1,0.2878882532956008,4,1.1515530131824032,0,0.0,7,2.0152177730692054,5.0701075,1.4596244000131264,2,0.5757765065912016,7,2.0152177730692054,0,0.0,13,3.7425472928428105,32.385914147377015,9.323524255269655,22.0,6.333541572503218,40.0,11.51553013182403,14.0,4.030435546138411,57.0,16.409630437849245,1.0,36.0,False,False,False
2020-04-27,5.009975,1.4423128959606402,2,0.5757765065912016,7,2.0152177730692054,0,0.0,13,3.7425472928428105,5.2420726,1.5091311070136726,2,0.5757765065912016,8,2.3031060263648064,0,0.0,15,4.318323799434012,33.40438192939758,9.6167291660734,24.0,6.909318079094418,41.0,11.803418385119631,15.0,4.318323799434012,58.0,16.697518691144847,6.0,41.0,False,False,False
2020-04-28,7.0380735,2.026178663072642,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,5.4244184,1.5616264136042446,2,0.5757765065912016,7,2.0152177730692054,0,0.0,15,4.318323799434012,34.48360397529602,9.927424515785207,25.0,7.19720633239002,43.0,12.379194891710831,16.0,4.606212052729613,60.0,17.273295197736047,6.0,43.0,False,False,False
2020-04-29,8.580946,2.4703535018488765,4,1.1515530131824032,12,3.454659039547209,1,0.2878882532956008,23,6.621429825798819,5.6178393,1.6173098629224114,2,0.5757765065912016,8,2.3031060263648064,0,0.0,17,4.894100306025213,35.627479833602905,10.256732938620182,26.0,7.485094585685621,45.0,12.954971398302035,17.0,4.894100306025213,64.0,18.42484821091845,15.0,46.0,False,False,False
