,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.39956,0.3244419531256426,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,0.85663533,0.6955862318136496,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
1,2020-04-20,0.67920214,0.5515108568943106,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.87115175,0.7073735559970373,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,1.0,,False,False,False
2,2020-04-21,1.0680722,0.8672725925862323,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.8875986,0.7207283488241956,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,2.0,,False,False,False
3,2020-04-22,1.3805985,1.1210433513042517,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,0.9060874,0.735741241442156,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,,,,,,,,,,,1.0,,False,False,False
4,2020-04-23,1.3960702,1.1336063835187815,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,0.9267445,0.7525147793785436,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,1.0,,False,False,False
5,2020-04-24,1.2292571,0.9981544280890376,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,0.94971013,0.7711628313700203,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,,,,,,,,,,,1.0,,False,False,False
6,2020-04-25,0.8689768,0.7056074537103996,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,0.97514594,0.7918166375020519,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,6.373074082016945,5.174923941777257,3.0,2.4359942510535677,8.0,6.49598466947618,1.0,0.8119980836845225,14.0,11.367973171583316,0.0,6.0,False,False,False
7,2020-04-26,0.49767986,0.4041150987177389,0,0.0,1,0.8119980836845225,0,0.0,2,1.623996167369045,1.003229,0.8146200343617238,0,0.0,1,0.8119980836845225,0,0.0,4,3.24799233473809,6.519667563319207,5.293957567675336,4.0,3.24799233473809,9.0,7.307982753160703,1.0,0.8119980836845225,14.0,11.367973171583316,0.0,6.0,False,False,False
8,2020-04-27,0.98756874,0.8019039341888856,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,1.0341582,0.8397344572586007,0,0.0,1,0.8119980836845225,0,0.0,3,2.4359942510535677,6.682674331903458,5.426318751393355,4.0,3.24799233473809,9.0,7.307982753160703,1.0,0.8119980836845225,14.0,11.367973171583316,2.0,7.0,False,False,False
9,2020-04-28,1.3911815,1.1296367119939532,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,1.068158,0.8673422598803882,0,0.0,2,1.623996167369045,0,0.0,4,3.24799233473809,6.863233660817146,5.572932580462632,4.0,3.24799233473809,9.0,7.307982753160703,1.0,0.8119980836845225,15.0,12.179971255267835,2.0,7.0,False,False,False
