,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.99902105,0.3191250698364456,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,2.083544,0.6655626748397481,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,1.0,,False,False,False
2020-04-20,1.7616084,0.5627242899208795,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.1148853,0.6755743015673943,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,0.0,,False,False,False
2020-04-21,2.694813,0.8608250936958939,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,2.1493773,0.6865923296572873,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,6.0,,False,False,False
2020-04-22,3.3645377,1.07476053017308,1,0.3194377894904967,4,1.277751157961987,0,0.0,10,3.1943778949049673,2.1871529,0.6986592779867351,0,0.0,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,4.0,,False,False,False
2020-04-23,3.1187515,0.9962471267499495,1,0.3194377894904967,4,1.277751157961987,0,0.0,9,2.8749401054144705,2.2283597,0.7118223038560245,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,4.0,,False,False,False
2020-04-24,2.6777735,0.8553820407541934,1,0.3194377894904967,4,1.277751157961987,0,0.0,8,2.555502315923974,2.2731593,0.7261329756147461,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,,,,,,,,,,,0.0,,False,False,False
2020-04-25,2.0055993,0.6406642114598071,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.3217356,0.7416500920953695,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,15.358205244541168,4.905991133857585,10.0,3.1943778949049673,20.0,6.3887557898099345,5.0,1.5971889474524836,30.0,9.583133684714902,2.0,17.0,False,False,False
2020-04-26,1.1545795,0.36881633604934905,0,0.0,2,0.6388755789809935,0,0.0,4,1.277751157961987,2.374277,0.7584338163724169,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,15.648940357208252,4.998862915575228,10.0,3.1943778949049673,20.0,6.3887557898099345,6.0,1.9166267369429804,31.0,9.902571474205399,1.0,17.0,False,False,False
2020-04-27,2.1105134,0.674177772452822,0,0.0,3,0.9583133684714902,0,0.0,6,1.9166267369429804,2.4310088,0.7765560440020636,1,0.3194377894904967,3,0.9583133684714902,0,0.0,7,2.236064526433477,15.965065435409546,5.09984521175836,11.0,3.513815684395464,20.0,6.3887557898099345,6.0,1.9166267369429804,32.0,10.222009263695895,1.0,18.0,False,False,False
2020-04-28,3.1949966,1.0206026672676671,1,0.3194377894904967,5,1.5971889474524836,0,0.0,9,2.8749401054144705,2.492163,0.7960909897519741,1,0.3194377894904967,4,1.277751157961987,0,0.0,7,2.236064526433477,16.3078525185585,5.209344359865358,11.0,3.513815684395464,21.0,6.708193579300431,7.0,2.236064526433477,31.0,9.902571474205399,3.0,15.0,False,False,False
