,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.08974038,0.1770236735865182,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.1885424,0.3719225105669466,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
1,2020-04-20,0.14782988,0.2916121729867882,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.17198767,0.3392663074919255,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
2,2020-04-21,0.20129213,0.3970728812419111,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.1584019,0.3124667728116037,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
3,2020-04-22,0.22542378,0.4446754701348254,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.14727469,0.2905170049416483,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
4,2020-04-23,0.19990449,0.3943355750379851,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.13820803,0.2726319280554889,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,1.0,,False,False,False
5,2020-04-24,0.15771204,0.311105941364076,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.13089181,0.2581998160167131,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,,,,,,,,,,,0.0,,False,False,False
6,2020-04-25,0.104244776,0.2056353423540713,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.12508631,0.2467477543177665,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,1.0603929772004486,2.0917524306632904,0.0,0.0,2.0,3.945240067858129,0.0,0.0,4.0,7.890480135716258,0.0,1.0,False,False,False
7,2020-04-26,0.05827305,0.1149505919784132,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.12060824,0.2379142415520618,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.9924587092418224,1.957743932697799,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,4.0,7.890480135716258,0.0,1.0,False,False,False
8,2020-04-27,0.10289638,0.2029754568866337,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.117321484,0.2314307039341656,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.937792507443577,1.849908287851772,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,1.0,False,False,False
9,2020-04-28,0.14776611,0.291486389869533,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.11512971,0.227107170758245,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.8945203612670303,1.7645487853928083,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,1.0,False,False,False
10,2020-04-29,0.17294084,0.3411465513636358,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.11397131,0.2248220880574081,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.8612169415988028,1.6988537925569158,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,1.0,2.0,False,False,False
11,2020-04-30,0.16697496,0.329378144670045,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.11381649,0.2245167024739203,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.8368254549875855,1.6507386574103158,0.0,0.0,1.0,1.9726200339290645,0.0,0.0,3.0,5.917860101787194,0.0,1.0,False,False,False
