,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,17.103447,9.06887580640614,7,3.7116572549643414,23,12.195445266311408,2,1.0604735014183835,45,23.860653781913623,33.64083,17.83760526450351,14,7.423314509928683,46,24.390890532622816,4,2.120947002836767,87,46.130597311699674,,,,,,,,,,,32.0,,False,False,False
2020-04-20,25.178808,13.350728841032833,11,5.832604257801108,33,17.497812773403325,3,1.5907102521275749,62,32.874678543969885,30.870413,16.36862725717947,13,6.893077759219492,42,22.26994352978605,4,2.120947002836767,78,41.358466555316944,,,,,,,,,,,12.0,,False,False,False
2020-04-21,34.730038,18.415141676086932,17,9.014024762056257,46,24.390890532622816,5,2.651183753545958,88,46.66083406240887,28.349796,15.03210369264707,13,6.893077759219492,38,20.148996526949283,4,2.120947002836767,73,38.707282801770994,,,,,,,,,,,5.0,,False,False,False
2020-04-22,41.913795,22.22423499915749,19,10.074498263474641,54,28.632784538296352,6,3.1814205042551498,107,56.73533232588351,26.054832,13.815230340696871,11,5.832604257801108,35,18.558286274821707,4,2.120947002836767,65,34.46538879609746,,,,,,,,,,,37.0,,False,False,False
2020-04-23,30.728281,16.29326434340328,13,6.893077759219492,42,22.26994352978605,4,2.120947002836767,75,39.76775630318938,23.963999,12.706592679023743,12,6.3628410085102995,33,17.497812773403325,3,1.5907102521275749,62,32.874678543969885,,,,,,,,,,,33.0,,False,False,False
2020-04-24,24.662552,13.076991308480501,11,5.832604257801108,33,17.497812773403325,3,1.5907102521275749,60,31.8142050425515,22.05775,11.695829743985087,10,5.302367507091916,29,15.376865770566557,3,1.5907102521275749,53,28.10254778758716,,,,,,,,,,,19.0,,False,False,False
2020-04-25,15.746083,8.349151903530583,6,3.1814205042551498,22,11.665208515602217,2,1.0604735014183835,38,20.148996526949283,20.318672,10.773706890176982,9,4.772130756382725,28,14.846629019857366,3,1.5907102521275749,52,27.572311036877966,185.25629293823243,98.22969481599853,133.0,70.52148784432248,225.0,119.30326890956812,92.0,48.78178106524563,326.0,172.85718073119648,17.0,155.0,False,False,False
2020-04-26,8.771395,4.650915798265487,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,24,12.725682017020599,18.730988,9.93185822153464,8,4.241894005673534,26,13.786155518438983,2,1.0604735014183835,46,24.390890532622816,170.346430809021,90.32393796708342,125.0,66.27959383864896,204.0,108.1682971446751,87.0,46.130597311699674,284.0,150.58723720141043,22.0,145.0,False,False,False
2020-04-27,14.293533,7.578956865472719,6,3.1814205042551498,19,10.074498263474641,2,1.0604735014183835,38,20.148996526949283,17.280561,9.16278877411969,8,4.241894005673534,23,12.195445266311408,2,1.0604735014183835,43,22.80018028049524,156.75655815124512,83.11808804647265,116.0,61.50746308226623,187.0,99.15427238261884,82.0,43.479413558153716,258.0,136.80108168297144,5.0,138.0,False,False,False
2020-04-28,19.577028,10.380459571024403,9,4.772130756382725,25,13.255918767729792,3,1.5907102521275749,50,26.511837535459584,15.954579,8.459704258712009,7,3.7116572549643414,22,11.665208515602217,2,1.0604735014183835,39,20.679233277658472,144.36135386657716,76.54569520219367,107.0,56.73533232588351,174.0,92.26119462339935,75.0,39.76775630318938,240.0,127.256820170206,1.0,134.0,False,False,False
2020-04-29,21.40402,11.349198030075058,10,5.302367507091916,28,14.846629019857366,3,1.5907102521275749,54,28.632784538296352,14.7415495,7.816511060809717,7,3.7116572549643414,19,10.074498263474641,2,1.0604735014183835,36,19.0885230255309,133.04807234954833,70.54697757074595,101.0,53.553911821628354,160.0,84.83788011347066,73.0,38.707282801770994,221.0,117.18232190673136,21.0,118.0,False,False,False
2020-04-30,19.406954,10.29027989716269,9,4.772130756382725,26,13.786155518438983,3,1.5907102521275749,46,24.390890532622816,13.631129,7.227726018754765,6,3.1814205042551498,19,10.074498263474641,2,1.0604735014183835,37,19.618759776240093,122.71522032928466,65.06811968996244,93.0,49.31201781595482,146.0,77.41456560354199,67.0,35.525862297515836,196.0,103.92640313900156,20.0,105.0,False,False,False
