,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,3.222755,0.7161263965826947,1,0.22220938345784466,5,1.1110469172892232,0,0.0,10,2.2220938345784464,5.916379,1.3146749552106485,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,,,,,,,,,,,11.0,,False,False,False
2020-04-20,5.297714,1.1772018297051545,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,5.8413,1.2979916391486768,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,,,,,,,,,,,2.0,,False,False,False
2020-04-21,8.112192,1.8026052202912979,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,21,4.666397052614738,5.772417,1.282685207115719,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,,,,,,,,,,,3.0,,False,False,False
2020-04-22,9.184817,2.0409526769071817,3,0.666628150373534,12,2.666512601494136,1,0.22220938345784466,24,5.333025202988272,5.7095246,1.2687099115282763,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,,,,,,,,,,,12.0,,False,False,False
2020-04-23,7.096038,1.5768062439747155,3,0.666628150373534,10,2.2220938345784464,0,0.0,19,4.221978285699048,5.652461,1.2560299182950985,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,,,,,,,,,,,3.0,,False,False,False
2020-04-24,5.114301,1.1364457350282464,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,5.601063,1.2446086657291744,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,,,,,,,,,,,0.0,,False,False,False
2020-04-25,4.1127067,0.9138820132648107,1,0.22220938345784466,6,1.333256300747068,0,0.0,13,2.8887219849519803,5.555192,1.2344157767074648,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,,,,,,,,,,,0.0,31.0,False,False,False
2020-04-26,2.44725,0.543801888852613,1,0.22220938345784466,4,0.8888375338313786,0,0.0,7,1.5554656842049126,5.514716,1.2254216926521622,2,0.4444187669156893,8,1.7776750676627573,0,0.0,14,3.110931368409825,39.547,8.787714487607383,27.0,5.999653353361806,49.0,10.888259789434388,17.0,3.777559518783359,71.0,15.776866225506971,3.0,23.0,False,False,False
2020-04-27,4.51103,1.0023932190961204,2,0.4444187669156893,6,1.333256300747068,0,0.0,12,2.666512601494136,5.479529,1.2176027667010203,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,39.149,8.699275152991161,28.0,6.22186273681965,48.0,10.666050405976543,17.0,3.777559518783359,70.0,15.554656842049127,3.0,24.0,False,False,False
2020-04-28,6.6003146,1.4666518836747855,3,0.666628150373534,9,1.999884451120602,0,0.0,17,3.777559518783359,5.4495173,1.2109338968002703,2,0.4444187669156893,8,1.7776750676627573,0,0.0,14,3.110931368409825,38.795,8.620613031247084,28.0,6.22186273681965,48.0,10.666050405976543,18.0,3.999768902241204,69.0,15.332447458591282,11.0,32.0,False,False,False
2020-04-29,8.019075,1.781913852028083,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,22,4.888606436072583,5.424605,1.205398075398989,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,38.468,8.54795056285637,28.0,6.22186273681965,47.0,10.443841022518699,18.0,3.999768902241204,67.0,14.888028691675592,6.0,26.0,False,False,False
2020-04-30,8.205688,1.8233809896628372,4,0.8888375338313786,11,2.4443032180362914,1,0.22220938345784466,21,4.666397052614738,5.4047256,1.200980750581948,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,38.169,8.481509957202471,28.0,6.22186273681965,46.0,10.221631639060854,18.0,3.999768902241204,65.0,14.443609924759903,8.0,31.0,False,False,False
2020-05-01,6.296381,1.399114898958942,3,0.666628150373534,9,1.999884451120602,0,0.0,18,3.999768902241204,5.389809,1.1976661880908068,2,0.4444187669156893,8,1.7776750676627573,0,0.0,14,3.110931368409825,37.926,8.427513077022217,28.0,6.22186273681965,47.0,10.443841022518699,18.0,3.999768902241204,63.0,13.999191157844214,8.0,39.0,False,False,False
2020-05-02,4.275899,0.9501448403170798,2,0.4444187669156893,6,1.333256300747068,0,0.0,13,2.8887219849519803,5.3798094,1.1954441106354352,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,37.702,8.377738175127659,28.0,6.22186273681965,47.0,10.443841022518699,18.0,3.999768902241204,63.0,13.999191157844214,8.0,47.0,False,False,False
2020-05-03,2.4917173,0.5536829576158198,1,0.22220938345784466,4,0.8888375338313786,0,0.0,7,1.5554656842049126,5.374702,1.194309243146563,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,37.535,8.340629208090197,28.0,6.22186273681965,46.0,10.221631639060854,18.0,3.999768902241204,62.0,13.77698177438637,0.0,44.0,False,False,False
2020-05-04,4.356787,0.9681190022092778,2,0.4444187669156893,6,1.333256300747068,0,0.0,12,2.666512601494136,5.374448,1.1942527635255828,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,37.398,8.310186522556476,28.0,6.22186273681965,46.0,10.221631639060854,18.0,3.999768902241204,65.0,14.443609924759903,3.0,44.0,False,False,False
2020-05-05,6.9235544,1.5384786820504814,2,0.4444187669156893,9,1.999884451120602,0,0.0,19,4.221978285699048,5.3790526,1.1952759450650774,2,0.4444187669156893,7,1.5554656842049126,0,0.0,15,3.3331407518676697,37.314,8.291520934346016,28.0,6.22186273681965,47.0,10.443841022518699,18.0,3.999768902241204,67.0,14.888028691675592,1.0,34.0,False,False,False
2020-05-06,8.700306,1.9332896044943482,4,0.8888375338313786,12,2.666512601494136,1,0.22220938345784466,24,5.333025202988272,5.3885064,1.1973766959272325,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,37.225,8.271744299218268,28.0,6.22186273681965,47.0,10.443841022518699,18.0,3.999768902241204,66.0,14.665819308217747,8.0,36.0,False,False,False
2020-05-07,7.753615,1.7229260265594348,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,20,4.444187669156893,5.4028263,1.2005587450403254,2,0.4444187669156893,8,1.7776750676627573,0,0.0,14,3.110931368409825,37.182,8.26218929572958,28.0,6.22186273681965,47.0,10.443841022518699,18.0,3.999768902241204,68.0,15.110238075133436,9.0,37.0,False,False,False
2020-05-08,6.2415357,1.3869277609046549,2,0.4444187669156893,9,1.999884451120602,0,0.0,18,3.999768902241204,5.42204,1.204828186018858,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,37.189,8.263744761413786,27.0,5.999653353361806,48.0,10.666050405976543,18.0,3.999768902241204,67.0,14.888028691675592,9.0,38.0,False,False,False
2020-05-09,4.5776477,1.0171962458116468,2,0.4444187669156893,6,1.333256300747068,0,0.0,14,3.110931368409825,5.4461884,1.2101942047593184,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,37.226,8.271966508601725,28.0,6.22186273681965,47.0,10.443841022518699,17.0,3.777559518783359,68.0,15.110238075133436,6.0,36.0,False,False,False
2020-05-10,2.698415,0.599613122176379,1,0.22220938345784466,4,0.8888375338313786,0,0.0,8,1.7776750676627573,5.4752955,1.2166620763309766,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,37.291,8.286410118526485,27.0,5.999653353361806,47.0,10.443841022518699,16.0,3.5553501353255146,68.0,15.110238075133436,1.0,37.0,True,False,False
2020-05-11,4.7642713,1.0586657481326256,2,0.4444187669156893,6,1.333256300747068,0,0.0,15,3.3331407518676697,5.5094576,1.2242531738593243,2,0.4444187669156893,7,1.5554656842049126,0,0.0,16,3.5553501353255146,37.409,8.31263082577451,27.0,5.999653353361806,48.0,10.666050405976543,16.0,3.5553501353255146,68.0,15.110238075133436,0.0,34.0,True,False,False
2020-05-12,7.07086,1.5712113963672891,2,0.4444187669156893,9,1.999884451120602,0,0.0,20,4.444187669156893,5.548721,1.2329778655839618,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,37.514,8.335962811037586,26.0,5.777443969903961,47.0,10.443841022518699,16.0,3.5553501353255146,72.0,15.999075608964816,2.0,35.0,True,False,False
2020-05-13,8.823621,1.960691406566184,3,0.666628150373534,12,2.666512601494136,1,0.22220938345784466,25,5.555234586446116,5.59318,1.2428571608325,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,37.697,8.376627128210371,26.0,5.777443969903961,47.0,10.443841022518699,16.0,3.5553501353255146,73.0,16.22128499242266,1.0,28.0,True,False,False
2020-05-14,9.220775,2.048942587862257,3,0.666628150373534,12,2.666512601494136,1,0.22220938345784466,25,5.555234586446116,5.6429405,1.2539143426693045,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,37.899,8.421513423668854,26.0,5.777443969903961,47.0,10.443841022518699,16.0,3.5553501353255146,74.0,16.443494375880505,2.0,21.0,True,False,False
2020-05-15,7.4353304,1.6522002624697052,2,0.4444187669156893,10,2.2220938345784464,0,0.0,22,4.888606436072583,5.698103,1.266171966562979,2,0.4444187669156893,7,1.5554656842049126,0,0.0,18,3.999768902241204,38.141,8.475288094465652,25.0,5.555234586446116,48.0,10.666050405976543,15.0,3.3331407518676697,76.0,16.887913142796194,,,False,False,True
2020-05-16,5.192808,1.1538906619534828,2,0.4444187669156893,7,1.5554656842049126,0,0.0,15,3.3331407518676697,5.758796,1.2796585906471591,2,0.4444187669156893,8,1.7776750676627573,0,0.0,19,4.221978285699048,38.422,8.537728931217307,24.0,5.333025202988272,49.0,10.888259789434388,14.0,3.110931368409825,80.0,17.77675067662757,,,False,False,True
