,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,7.753244,6.670432776445523,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,22,18.927499075133568,15.462233,13.302790466696024,6,5.162045202309155,20,17.206817341030515,1,0.8603408670515259,41,35.27397554911256,,,,,,,,,,,31.0,,False,False,False
1,2020-04-20,10.625394,9.141460759565234,4,3.441363468206104,14,12.044772138721362,1,0.8603408670515259,28,24.089544277442723,12.975771,11.163586168549957,5,4.301704335257629,17,14.62579473987594,1,0.8603408670515259,36,30.97227121385493,,,,,,,,,,,0.0,,False,False,False
2,2020-04-21,13.335503,11.473077756818384,6,5.162045202309155,18,15.486135606927466,2,1.7206817341030518,35,30.111930346803405,10.899812,9.377553215017542,4,3.441363468206104,15,12.905113005772886,1,0.8603408670515259,26,22.36886254333967,,,,,,,,,,,2.0,,False,False,False
3,2020-04-22,14.07776,12.11167182191275,6,5.162045202309155,19,16.346476473978992,1,0.8603408670515259,39,33.55329381500951,9.164907,7.884944352554157,4,3.441363468206104,12,10.32409040461831,1,0.8603408670515259,24,20.64818080923662,,,,,,,,,,,11.0,,False,False,False
4,2020-04-23,10.391994,8.940657426137477,4,3.441363468206104,14,12.044772138721362,1,0.8603408670515259,25,21.508521676288147,7.713692,6.63640457787551,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,21,18.06715820808204,,,,,,,,,,,6.0,,False,False,False
5,2020-04-24,7.8840303,6.782953278161585,3,2.5810226011545776,11,9.463749537566784,1,0.8603408670515259,21,18.06715820808204,6.4985895,5.591002263827249,3,2.5810226011545776,9,7.743067803463733,0,0.0,17,14.62579473987594,,,,,,,,,,,2.0,,False,False,False
6,2020-04-25,4.5425444,3.9081365684978655,1,0.8603408670515259,6,5.162045202309155,0,0.0,13,11.184431271669837,5.480223,4.714859824161977,2,1.7206817341030518,7,6.022386069360681,0,0.0,15,12.905113005772886,68.19524318504334,58.67115465060985,48.0,41.29636161847324,83.0,71.40829196527663,33.0,28.39124861270035,122.0,104.96158578028616,1.0,53.0,False,False,False
7,2020-04-26,2.0862944,1.7949243556358851,1,0.8603408670515259,3,2.5810226011545776,0,0.0,6,5.162045202309155,4.6259356,3.9798815123504023,2,1.7206817341030518,6,5.162045202309155,0,0.0,12,10.32409040461831,57.35893267822266,49.34823387353217,40.0,34.41363468206103,69.0,59.36351982655528,27.0,23.2292034103912,101.0,86.89442757220411,4.0,26.0,False,False,False
8,2020-04-27,3.456276,2.973575465148315,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,3.9086006,3.362728966749273,1,0.8603408670515259,5,4.301704335257629,0,0.0,11,9.463749537566784,48.29175777816773,41.54737275831109,34.0,29.25158947975188,59.0,50.760111156040026,23.0,19.78783994218509,84.0,72.26863283232817,0.0,26.0,False,False,False
9,2020-04-28,4.112688,3.53831346728839,1,0.8603408670515259,6,5.162045202309155,0,0.0,11,9.463749537566784,3.3057008,2.8440294045140035,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,40.69764996147156,35.013851454811935,28.0,24.089544277442723,51.0,43.87738421962781,19.0,16.346476473978992,74.0,63.66522416181291,1.0,25.0,False,False,False
10,2020-04-29,4.0782847,3.508714871713892,1,0.8603408670515259,6,5.162045202309155,0,0.0,12,10.32409040461831,2.7984886,2.4076542104012333,1,0.8603408670515259,4,3.441363468206104,0,0.0,8,6.882726936412207,34.33122264289856,29.53655385553032,24.0,20.64818080923662,42.0,36.13431641616408,16.0,13.765453872824414,62.0,53.3411337571946,0.0,14.0,False,False,False
11,2020-04-30,3.485631,2.9988308597239666,1,0.8603408670515259,5,4.301704335257629,0,0.0,10,8.603408670515257,2.3713772,2.0401927031343803,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,28.98891402626037,24.940347428234983,20.0,17.206817341030515,36.0,30.97227121385493,12.0,10.32409040461831,52.0,44.73772508667934,6.0,14.0,False,False,False
12,2020-05-01,2.416737,2.079217665595934,1,0.8603408670515259,4,3.441363468206104,0,0.0,7,6.022386069360681,2.0113792,1.730471740302164,0,0.0,3,2.5810226011545776,0,0.0,6,5.162045202309155,24.501706703186034,21.079819589261252,17.0,14.62579473987594,31.0,26.6705668785973,11.0,9.463749537566784,44.0,37.854998150267136,7.0,19.0,False,True,False
13,2020-05-02,1.4771619,1.270862776436843,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,1.7076582,1.4691680917167105,0,0.0,3,2.5810226011545776,0,0.0,5,4.301704335257629,20.729141045570373,17.834127180379387,15.0,12.905113005772886,26.0,22.36886254333967,8.0,6.882726936412207,37.0,31.83261208090645,3.0,21.0,False,False,False
14,2020-05-03,0.69350916,0.5966542630631011,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.4511747,1.2485049410315696,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,17.554382409095766,15.102752582395505,12.0,10.32409040461831,22.0,18.927499075133568,7.0,6.022386069360681,32.0,27.53090774564883,0.0,17.0,False,False,False
15,2020-05-04,1.0520478,0.90511975940899,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,1.2343831,1.0619902241160162,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,14.880162534713746,12.802011936983256,10.0,8.603408670515257,19.0,16.346476473978992,6.0,5.162045202309155,28.0,24.089544277442723,1.0,18.0,False,False,False
16,2020-05-05,1.322488,1.1377904229448177,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,1.0509636,0.9041869816428516,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,12.62542798614502,10.862171660496603,8.0,6.882726936412207,16.0,13.765453872824414,5.0,4.301704335257629,23.0,19.78783994218509,0.0,17.0,False,False,False
17,2020-05-06,1.3382148,1.1513208846736234,0,0.0,2,1.7206817341030518,0,0.0,5,4.301704335257629,0.89563805,0.7705540156166535,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,10.722577331542968,9.225071478446711,7.0,6.022386069360681,14.0,12.044772138721362,4.0,3.441363468206104,21.0,18.06715820808204,1.0,18.0,False,False,False
18,2020-05-07,1.1463058,0.9862137630989308,0,0.0,2,1.7206817341030518,0,0.0,4,3.441363468206104,0.76397777,0.6572813163074898,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,9.11517718911171,7.842159446208658,5.0,4.301704335257629,12.0,10.32409040461831,3.0,2.5810226011545776,18.0,15.486135606927466,3.0,15.0,False,False,False
19,2020-05-08,0.7934625,0.6826482149335789,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.6522762,0.5611798769677989,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,7.756074341535569,6.672867723912804,5.0,4.301704335257629,10.0,8.603408670515257,2.0,1.7206817341030518,16.0,13.765453872824414,0.0,8.0,False,False,False
20,2020-05-09,0.46372893,0.3989649485447444,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.55741775,0.4795692802872509,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,6.60583390378952,5.6832688683846415,4.0,3.441363468206104,8.0,6.882726936412207,2.0,1.7206817341030518,14.0,12.044772138721362,1.0,6.0,False,False,False
21,2020-05-10,0.23245919,0.1999941332542221,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.47678995,0.4102018920093542,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,5.631447393655777,4.844964333412866,3.0,2.5810226011545776,7.0,6.022386069360681,1.0,0.8603408670515259,13.0,11.184431271669837,0.0,6.0,True,False,False
