,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.7614196,0.348633739122306,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,1.4634823,0.6700895482936176,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,,,,,,,,,,,2.0,,False,False,False
1,2020-04-20,1.4837648,0.6793763532186858,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,1.7022762,0.77942695497768,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,,,,,,,,,,,4.0,,False,False,False
2,2020-04-21,2.5151227,1.1516076483530924,1,0.4578733613857079,3,1.3736200841571238,0,0.0,7,3.205113529699956,1.9820666,0.907535468286369,0,0.0,3,1.3736200841571238,0,0.0,6,2.747240168314248,,,,,,,,,,,0.0,,False,False,False
3,2020-04-22,4.1709027,1.909745333250612,1,0.4578733613857079,6,2.747240168314248,0,0.0,12,5.494480336628495,2.3102138,1.0577853572613094,1,0.4578733613857079,3,1.3736200841571238,0,0.0,7,3.205113529699956,,,,,,,,,,,2.0,,False,False,False
4,2020-04-23,4.2665205,1.953526043507736,1,0.4578733613857079,6,2.747240168314248,0,0.0,13,5.952353698014203,2.6954606,1.2341795809334144,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,,,,,,,,,,,3.0,,False,False,False
5,2020-04-24,3.5973418,1.6471269191242754,1,0.4578733613857079,5,2.28936680692854,0,0.0,10,4.57873361385708,3.1481805,1.4414679753826931,1,0.4578733613857079,4,1.831493445542832,0,0.0,9,4.120860252471371,,,,,,,,,,,5.0,,False,False,False
6,2020-04-25,2.976672,1.3629387467517518,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,3.6807148,1.685301322140731,1,0.4578733613857079,5,2.28936680692854,0,0.0,11,5.036606975242787,16.982393112182617,7.775785418648548,11.0,5.036606975242787,21.0,9.615340589099867,6.0,2.747240168314248,33.0,15.109820925728362,0.0,16.0,False,False,False
7,2020-04-26,2.0862143,0.9552219125907868,1,0.4578733613857079,3,1.3736200841571238,0,0.0,6,2.747240168314248,4.3077593,1.9724082449101843,2,0.915746722771416,6,2.747240168314248,0,0.0,13,5.952353698014203,19.826669603347774,9.078103856368688,13.0,5.952353698014203,24.0,10.98896067325699,8.0,3.662986891085664,38.0,17.3991877326569,5.0,19.0,False,False,False
8,2020-04-27,4.434451,2.030417090281844,2,0.915746722771416,6,2.747240168314248,0,0.0,13,5.952353698014203,5.04681,2.31079993682215,2,0.915746722771416,7,3.205113529699956,0,0.0,15,6.868100420785619,23.1712056055069,10.6094777979528,16.0,7.325973782171327,29.0,13.27832748018553,9.0,4.120860252471371,44.0,20.146427900971148,3.0,18.0,False,False,False
9,2020-04-28,7.4538145,3.4129032428609207,3,1.3736200841571238,10,4.57873361385708,1,0.4578733613857079,19,8.69959386632845,5.9187403,2.710033550101798,2,0.915746722771416,8,3.662986891085664,0,0.0,15,6.868100420785619,27.10788207817077,12.411977087179444,18.0,8.241720504942743,34.0,15.567694287114069,12.0,5.494480336628495,50.0,22.8936680692854,3.0,21.0,False,False,False
