,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,3.7938383,2.190121631429065,1,0.5772838793476692,5,2.8864193967383462,0,0.0,12,6.92740655217203,7.3363504,4.235156666254625,3,1.7318516380430076,10,5.7728387934766925,0,0.0,19,10.968393707605715,,,,,,,,,,,5.0,,False,False,False
2020-04-20,5.8406444,3.37170968123246,2,1.1545677586953385,8,4.618271034781354,0,0.0,16,9.236542069562708,6.527366,3.7681431422242895,3,1.7318516380430076,9,5.195554914129023,0,0.0,18,10.391109828258045,,,,,,,,,,,8.0,,False,False,False
2020-04-21,7.749615,4.473728040466085,3,1.7318516380430076,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,5.8155255,3.357209061505273,2,1.1545677586953385,8,4.618271034781354,0,0.0,18,10.391109828258045,,,,,,,,,,,2.0,,False,False,False
2020-04-22,8.534259,4.926689871354029,3,1.7318516380430076,12,6.92740655217203,1,0.5772838793476692,22,12.700245345648723,5.188371,2.9951630494906567,2,1.1545677586953385,7,4.040987155433684,0,0.0,15,8.659258190215038,,,,,,,,,,,7.0,,False,False,False
2020-04-23,6.4306445,3.712307443493046,2,1.1545677586953385,10,5.7728387934766925,0,0.0,18,10.391109828258045,4.6351314,2.6757865271065384,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,,,,,,,,,,,4.0,,False,False,False
2020-04-24,4.81354,2.7787789804278873,2,1.1545677586953385,6,3.463703276086015,0,0.0,13,7.5046904315197,4.146478,2.3936949219205417,2,1.1545677586953385,6,3.463703276086015,0,0.0,11,6.350122672824361,,,,,,,,,,,6.0,,False,False,False
2020-04-25,3.0534425,1.7627031411393546,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,3.7143447,2.1442312572617084,1,0.5772838793476692,5,2.8864193967383462,0,0.0,11,6.350122672824361,,,,,,,,,,,0.0,32.0,False,False,False
2020-04-26,1.6015325,0.9245388355338946,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,3.3317218,1.9233491912018508,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,36.867,21.28272477991052,25.0,14.432096983691729,46.0,26.55505844999278,15.0,8.659258190215038,71.0,40.987155433684514,0.0,27.0,False,False,False
2020-04-27,2.491132,1.438090384908719,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,2.9925153,1.7275307982345112,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,32.845,18.960889017174196,23.0,13.27752922499639,42.0,24.24592293260211,14.0,8.081974310867368,65.0,37.5234521575985,10.0,29.0,False,True,False
2020-04-28,3.2318697,1.8657063264981844,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,2.6914384,1.55372399603948,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,29.332,16.932890749025834,20.0,11.545677586953385,37.0,21.359503535863762,12.0,6.92740655217203,56.0,32.32789724346947,3.0,30.0,False,False,False
2020-04-29,3.4708438,2.003662120841909,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,2.4238799,1.399266784574138,1,0.5772838793476692,4,2.309135517390677,0,0.0,7,4.040987155433684,26.183,15.115023812960024,18.0,10.391109828258045,34.0,19.62765189782075,11.0,6.350122672824361,49.0,28.286910088035793,2.0,25.0,False,False,False
2020-04-30,3.2325983,1.8661268768482842,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,2.1858227,1.2618402251973748,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,23.44,13.531534131909368,17.0,9.813825948910376,30.0,17.318516380430076,10.0,5.7728387934766925,43.0,24.823206811949778,3.0,24.0,False,False,False
2020-05-01,2.2102954,1.2759679520968348,1,0.5772838793476692,3,1.7318516380430076,0,0.0,6,3.463703276086015,1.9737631,1.1394216016924474,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,20.982,12.112570356472796,15.0,8.659258190215038,26.0,15.0093808630394,9.0,5.195554914129023,38.0,21.93678741521143,2.0,20.0,False,False,False
2020-05-02,1.4621481,0.844074475025991,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,1.7846347,1.0302408554707654,0,0.0,3,1.7318516380430076,0,0.0,5,2.8864193967383462,18.808,10.857555202770962,13.0,7.5046904315197,24.0,13.85481310434406,8.0,4.618271034781354,34.0,19.62765189782075,0.0,20.0,False,False,False
2020-05-03,0.7718374,0.4455692760529928,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,1.6157607,0.9327525731350761,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,16.892,9.751479289940828,12.0,6.92740655217203,22.0,12.700245345648723,7.0,4.040987155433684,31.0,17.895800259777747,0.0,20.0,False,False,False
2020-05-04,1.2462035,0.7194132194854319,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,1.4647979,0.8456041541649029,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,15.16,8.751623610910665,11.0,6.350122672824361,20.0,11.545677586953385,6.0,3.463703276086015,29.0,16.741232501082408,0.0,10.0,False,False,False
2020-05-05,1.6075103,0.9279898222303018,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,1.3296889,0.7676079803786706,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,13.638,7.8729975465435125,9.0,5.195554914129023,18.0,10.391109828258045,6.0,3.463703276086015,26.0,15.0093808630394,4.0,11.0,False,False,False
2020-05-06,1.8080628,1.0437654964334797,0,0.0,3,1.7318516380430076,0,0.0,5,2.8864193967383462,1.2086289,0.697721998221823,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,12.286,7.092509741665463,8.0,4.618271034781354,16.0,9.236542069562708,5.0,2.8864193967383462,25.0,14.432096983691729,2.0,11.0,False,False,False
2020-05-07,1.6317835,0.9420023161510471,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,1.1000357,0.6350328476401046,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,11.072,6.391687112137393,7.0,4.040987155433684,15.0,8.659258190215038,4.0,2.309135517390677,23.0,13.27752922499639,4.0,12.0,False,False,False
2020-05-08,1.1849577,0.6840570222266251,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,1.0025141,0.5787352620245656,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,9.964,5.752056573820176,7.0,4.040987155433684,14.0,8.081974310867368,3.0,1.7318516380430076,20.0,11.545677586953385,0.0,10.0,False,False,False
2020-05-09,0.78092194,0.45081364987709094,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.91483605,0.5281201083562337,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,9.008,5.200173185163804,6.0,3.463703276086015,12.0,6.92740655217203,3.0,1.7318516380430076,20.0,11.545677586953385,0.0,10.0,False,False,False
2020-05-10,0.41902965,0.24189905616367469,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.8359223,0.4825644737138646,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,8.124,4.689854235820465,5.0,2.8864193967383462,11.0,6.350122672824361,2.0,1.1545677586953385,18.0,10.391109828258045,0.0,10.0,True,False,False
2020-05-11,0.6892251,0.39787851164874155,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.764817,0.44151652218715753,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,7.361,4.249386635878193,5.0,2.8864193967383462,10.0,5.7728387934766925,2.0,1.1545677586953385,17.0,9.813825948910376,11.0,21.0,True,True,False
2020-05-12,0.92179394,0.5321368007571436,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.7006775,0.4044898560096044,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,6.663,3.84644248809352,4.0,2.309135517390677,9.0,5.195554914129023,2.0,1.1545677586953385,17.0,9.813825948910376,10.0,27.0,True,True,False
2020-05-13,0.9765136,0.5637255526380613,0,0.0,1,0.5772838793476692,0,0.0,4,2.309135517390677,0.64275974,0.37105482988408767,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,6.008,3.4683215471207967,4.0,2.309135517390677,9.0,5.195554914129023,1.0,0.5772838793476692,15.0,8.659258190215038,3.0,28.0,True,False,False
2020-05-14,0.85310423,0.49248333198192995,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.5904035,0.34083041100529954,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,5.465,3.1548564006350124,3.0,1.7318516380430076,8.0,4.618271034781354,1.0,0.5772838793476692,15.0,8.659258190215038,3.0,27.0,True,False,False
2020-05-15,0.6568803,0.3792064262597705,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,0.5430238,0.31347890399047174,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,4.936,2.8494732284600954,3.0,1.7318516380430076,7.0,4.040987155433684,1.0,0.5772838793476692,14.0,8.081974310867368,,,False,False,True
2020-05-16,0.41764435,0.2410993602097733,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.5001036,0.28870174446637975,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,4.489,2.591427334391687,2.0,1.1545677586953385,7.0,4.040987155433684,1.0,0.5772838793476692,13.0,7.5046904315197,,,False,False,True
2020-05-17,0.22650896,0.1307599745814514,0,0.0,0,0.0,0,0.0,1,0.5772838793476692,0.46118155,0.26623267785907956,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,4.086,2.3587819310145766,2.0,1.1545677586953385,6.0,3.463703276086015,0.0,0.0,12.0,6.92740655217203,,,False,False,True
2020-05-18,0.3796345,0.21915686829743208,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.42584962,0.24583612230344443,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,3.693,2.1319093664309428,2.0,1.1545677586953385,6.0,3.463703276086015,0.0,0.0,12.0,6.92740655217203,,,False,False,True
2020-05-19,0.5164682,0.2981487796205329,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,0.3937437,0.22730189357389463,0,0.0,1,0.5772838793476692,0,0.0,2,1.1545677586953385,3.363,1.9414056862462117,1.0,0.5772838793476692,5.0,2.8864193967383462,0.0,0.0,10.0,5.7728387934766925,,,False,False,True
