,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.9503243,0.7084781827870756,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,1.983686,1.4788617590966169,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,,,,,,,,,,,0.0,,False,False,False
2020-04-20,1.4605004,1.088820590666728,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.753778,1.307462571276119,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,,,,,,,,,,,3.0,,False,False,False
2020-04-21,1.9083042,1.422663717676187,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,1.5546123,1.1589821042434778,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,1.0,,False,False,False
2020-04-22,2.1006594,1.5660667486372404,0,0.0,3,2.2365360529611737,0,0.0,7,5.218584123576072,1.3817071,1.0300792382622603,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,,,,,,,,,,,2.0,,False,False,False
2020-04-23,1.7987956,1.3410237443167716,0,0.0,3,2.2365360529611737,0,0.0,6,4.4730721059223475,1.231276,0.9179310836771037,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,3.0,,False,False,False
2020-04-24,1.3299228,0.991473461908754,0,0.0,2,1.491024035307449,0,0.0,5,3.727560088268623,1.1001228,0.820154764369363,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,,,,,,,,,,,2.0,,False,False,False
2020-04-25,0.81873035,0.6103733085183194,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.98553705,0.7347297014348442,0,0.0,2,1.491024035307449,0,0.0,4,2.982048070614898,9.990720239162446,7.448202003311898,6.0,4.4730721059223475,13.0,9.691656229498419,3.0,2.2365360529611737,21.0,15.655752370728218,0.0,11.0,False,False,False
2020-04-26,0.43575808,0.32486289001099067,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.88521796,0.6599406333407387,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,8.892252936124802,6.6292814278976575,5.0,3.727560088268623,12.0,8.946144211844695,3.0,2.2365360529611737,19.0,14.164728335420767,0.0,11.0,False,False,False
2020-04-27,0.73296696,0.5464356945594773,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.7972118,0.5943310043221572,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,7.935685313701629,5.9161487696827315,5.0,3.727560088268623,11.0,8.200632194190971,2.0,1.491024035307449,17.0,12.673704300113318,1.0,9.0,False,False,False
2020-04-28,0.9200342,0.685896566210431,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.7198487,0.5366558525565779,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,7.100920379638672,5.293821479422879,4.0,2.982048070614898,9.0,6.709608158883521,2.0,1.491024035307449,15.0,11.18268026480587,0.0,8.0,False,False,False
2020-04-29,0.9434085,0.7033223482721951,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.6517066,0.4858550710196141,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,6.370920543670654,4.7495978288234735,4.0,2.982048070614898,9.0,6.709608158883521,2.0,1.491024035307449,13.0,9.691656229498419,0.0,6.0,False,False,False
2020-04-30,0.8657104,0.645397494736244,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.59156966,0.4410223027662141,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,5.731214358448982,4.272689179973297,3.0,2.2365360529611737,8.0,5.964096141229796,1.0,0.7455120176537245,13.0,9.691656229498419,0.0,3.0,False,False,False
2020-05-01,0.65961456,0.4917505975754466,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.53839463,0.4013796569779515,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,5.169486331582069,3.8539141852910994,3.0,2.2365360529611737,7.0,5.218584123576072,1.0,0.7455120176537245,11.0,8.200632194190971,0.0,1.0,False,False,False
2020-05-02,0.41463798,0.30911760404706,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.49128684,0.3662602466647513,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,4.675236028671264,3.485444644742101,3.0,2.2365360529611737,6.0,4.4730721059223475,1.0,0.7455120176537245,10.0,7.455120176537246,2.0,3.0,False,False,False
2020-05-03,0.21669118,0.1615458813830628,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.44947618,0.3350898850840167,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,4.239493355274201,3.160593245120028,2.0,1.491024035307449,6.0,4.4730721059223475,1.0,0.7455120176537245,10.0,7.455120176537246,1.0,4.0,False,False,False
2020-05-04,0.35766807,0.26664583856472746,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.41229966,0.3073743528148043,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,3.854581274986267,2.873636663525278,2.0,1.491024035307449,5.0,3.727560088268623,0.0,0.0,9.0,6.709608158883521,0.0,3.0,False,False,False
2020-05-05,0.4863352,0.3625687213570927,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.37918442,0.2826865511451615,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,3.5139171268939973,2.6196674471387227,2.0,1.491024035307449,5.0,3.727560088268623,0.0,0.0,9.0,6.709608158883521,1.0,4.0,False,False,False
2020-05-06,0.5239076,0.390579407394398,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.34963527,0.26065729343827115,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,3.211846154034138,2.3944699066873456,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,8.0,5.964096141229796,0.0,4.0,False,False,False
2020-05-07,0.46674088,0.3479609404166695,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.32322517,0.24096825654851273,0,0.0,0,0.0,0,0.0,2,1.491024035307449,2.943501716822386,2.194415903875459,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,8.0,5.964096141229796,1.0,5.0,False,False,False
2020-05-08,0.35508198,0.26471786895854166,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.29958078,0.22334106688504107,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,2.7046877687573434,2.0163772356096374,1.0,0.7455120176537245,4.0,2.982048070614898,0.0,0.0,7.0,5.218584123576072,0.0,5.0,False,False,False
2020-05-09,0.23030202,0.17169292050311924,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.27837905,0.2075349357255618,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,2.4917798915207388,1.8576518544766047,1.0,0.7455120176537245,3.0,2.2365360529611737,0.0,0.0,7.0,5.218584123576072,0.0,3.0,False,False,False
2020-05-10,0.12604938,0.09397132885169412,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.25933808,0.19333965610712767,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,2.301641954049468,1.71590173707988,1.0,0.7455120176537245,3.0,2.2365360529611737,0.0,0.0,6.0,4.4730721059223475,0.0,2.0,True,False,False
2020-05-11,0.21282858,0.1586662619956769,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.24221279,0.18057254465020378,0,0.0,0,0.0,0,0.0,2,1.491024035307449,2.1315552866458893,1.58910008248784,1.0,0.7455120176537245,3.0,2.2365360529611737,0.0,0.0,6.0,4.4730721059223475,0.0,2.0,True,False,False
2020-05-12,0.29687545,0.22132421690912452,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.22678798,0.1690731664893974,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,1.9791591076925397,1.4754868996336106,0.0,0.0,3.0,2.2365360529611737,0.0,0.0,6.0,4.4730721059223475,3.0,4.0,True,True,False
2020-05-13,0.32203588,0.24008161290112184,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.21287614,0.15870172092036228,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,1.8423996974229813,1.3735311157504184,0.0,0.0,3.0,2.2365360529611737,0.0,0.0,6.0,4.4730721059223475,2.0,6.0,True,True,False
2020-05-14,0.2854056,0.21277330688462825,0,0.0,0,0.0,0,0.0,2,1.491024035307449,0.20031294,0.14933571037545335,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,1.7194875098057092,1.2818986027656327,0.0,0.0,2.0,1.491024035307449,0.0,0.0,6.0,4.4730721059223475,23.0,28.0,True,True,False
2020-05-15,0.2245069,0.1673725932960224,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.18895365,0.14086722330830526,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,1.608860494825989,1.1994248336210929,0.0,0.0,2.0,1.491024035307449,0.0,0.0,6.0,4.4730721059223475,,,False,False,True
2020-05-16,0.14675915,0.10941071195702534,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.17867115,0.13320149037099327,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,1.5091527836155145,1.125091536660937,0.0,0.0,2.0,1.491024035307449,0.0,0.0,6.0,4.4730721059223475,,,False,False,True
2020-05-17,0.081800446,0.06098321705394483,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.16935349,0.12625505405594595,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,1.419168195007369,1.058006944449938,0.0,0.0,2.0,1.491024035307449,0.0,0.0,6.0,4.4730721059223475,,,False,False,True
2020-05-18,0.14110924,0.10519863735680701,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.16090176,0.11995418844890082,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,1.3378574031963943,0.9973887719899164,0.0,0.0,2.0,1.491024035307449,0.0,0.0,5.0,3.727560088268623,,,False,False,True
2020-05-19,0.19775206,0.14742653320354293,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.15322897,0.11423403520893771,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,1.2642983457976953,0.9425496106919062,0.0,0.0,2.0,1.491024035307449,0.0,0.0,5.0,3.727560088268623,,,False,False,True
