,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,7.4062862,5.680320828105323,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,18,13.805269011005867,15.349911,11.772758443839848,6,4.601756337001956,20,15.339187790006518,2,1.533918779000652,38,29.14445680101239,,,,,,,,,,,14.0,,False,False,False
2020-04-20,10.573129,8.109160262392834,4,3.067837558001304,15,11.50439084250489,1,0.766959389500326,28,21.47486290600913,13.180447,10.108866990776733,5,3.8347969475016295,17,13.03830962150554,1,0.766959389500326,35,26.84357863251141,,,,,,,,,,,8.0,,False,False,False
2020-04-21,14.16283,10.862315684789792,6,4.601756337001956,19,14.572228400506194,2,1.533918779000652,37,28.377497411512056,11.331527,8.690820686751977,4,3.067837558001304,16,12.271350232005217,1,0.766959389500326,29,22.24182229550945,,,,,,,,,,,13.0,,False,False,False
2020-04-22,14.916742,11.440535308793187,6,4.601756337001956,20,15.339187790006518,2,1.533918779000652,40,30.678375580013036,9.75389,7.48083766666241,4,3.067837558001304,14,10.737431453004564,1,0.766959389500326,27,20.7079035165088,,,,,,,,,,,2.0,,False,False,False
2020-04-23,12.027694,9.22475301194936,5,3.8347969475016295,16,12.271350232005217,1,0.766959389500326,33,25.309659853510755,8.406117,6.447150371968746,3,2.300878168500978,12,9.203512674003912,1,0.766959389500326,22,16.87310656900717,,,,,,,,,,,11.0,,False,False,False
2020-04-24,8.597866,6.594214210053906,3,2.300878168500978,12,9.203512674003912,1,0.766959389500326,24,18.407025348007824,7.2533426,5.563019294640981,3,2.300878168500978,9,6.902634505502934,1,0.766959389500326,17,13.03830962150554,,,,,,,,,,,12.0,,False,False,False
2020-04-25,5.147828,3.9481750718550757,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,6.2661996,4.805920616490766,2,1.533918779000652,8,6.135675116002608,0,0.0,16,12.271350232005217,,,,,,,,,,,0.0,60.0,False,False,False
2020-04-26,2.6502526,2.0326360754552297,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,5.419894,4.156838622293435,2,1.533918779000652,8,6.135675116002608,0,0.0,15,11.50439084250489,71.044,54.48786286766116,50.0,38.3479694750163,85.0,65.19154810752771,33.0,25.309659853510755,127.0,97.40384246654139,10.0,56.0,False,False,False
2020-04-27,4.16579,3.194991950294934,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,4.69349,3.599716364988126,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,61.11,46.86888829236492,43.0,32.97925374851401,75.0,57.52195421252445,27.0,20.7079035165088,114.0,87.43337040303716,2.0,50.0,False,False,False
2020-04-28,5.002668,3.83684309781529,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,4.0692906,3.1209805456455797,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,52.615,40.35356827855965,37.0,28.377497411512056,64.0,49.08540092802087,24.0,18.407025348007824,93.0,71.32722322353032,2.0,39.0,False,False,False
2020-04-29,5.3060575,4.06953040510416,2,1.533918779000652,8,6.135675116002608,0,0.0,15,11.50439084250489,3.5322974,2.709128602873534,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,45.364,34.792345745292785,33.0,25.309659853510755,55.0,42.18276642251792,21.0,16.106147179506845,80.0,61.35675116002607,4.0,41.0,False,False,False
2020-04-30,4.679833,3.5892418964067474,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504237,3.0698006,2.354412390559446,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,39.145,30.022625301990264,28.0,21.47486290600913,47.0,36.04709130651532,19.0,14.572228400506194,66.0,50.61931970702151,0.0,30.0,False,False,False
2020-05-01,3.2646346,2.503842188161798,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,2.6710243,2.048567148449365,1,0.766959389500326,4,3.067837558001304,0,0.0,8,6.135675116002608,33.818,25.93703263412202,24.0,18.407025348007824,41.0,31.445334969513365,16.0,12.271350232005217,58.0,44.4836445910189,0.0,18.0,False,False,False
2020-05-02,1.9250783,1.476456873206189,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,2.3267922,1.784555206540972,1,0.766959389500326,3,2.300878168500978,0,0.0,6,4.601756337001956,29.226,22.415155117536525,21.0,16.106147179506845,36.0,27.610538022011735,13.0,9.970472063504237,49.0,37.58101008551597,0.0,18.0,False,False,False
2020-05-03,0.9896047,0.7589866072521545,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,2.0293243,1.5564093700959347,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,25.275,19.384898569620738,18.0,13.805269011005867,32.0,24.542700464010434,12.0,9.203512674003912,45.0,34.51317252751467,7.0,15.0,False,True,False
2020-05-04,1.5697969,1.2039705325150862,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,1.7719811,1.359037560177967,0,0.0,3,2.300878168500978,0,0.0,5,3.8347969475016295,21.89,16.788741036162136,16.0,12.271350232005217,28.0,21.47486290600913,10.0,7.669593895003259,39.0,29.91141619051271,0.0,13.0,False,False,False
2020-05-05,1.9844333,1.521979720564559,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,1.5491016,1.188098030979745,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,18.962,14.543083943705179,13.0,9.970472063504237,24.0,18.407025348007824,8.0,6.135675116002608,36.0,27.610538022011735,2.0,13.0,False,False,False
2020-05-06,2.04418,1.567802974022925,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,1.3558619,1.039891049003927,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,16.437,12.60651148521686,11.0,8.436553284503585,21.0,16.106147179506845,7.0,5.368715726502282,32.0,24.542700464010434,0.0,9.0,False,False,False
2020-05-07,1.7609097,1.3505462447938044,0,0.0,3,2.300878168500978,0,0.0,6,4.601756337001956,1.1881368,0.9112526640819851,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,14.289,10.959082716570157,10.0,7.669593895003259,19.0,14.572228400506194,5.0,3.8347969475016295,28.0,21.47486290600913,1.0,10.0,False,False,False
2020-05-08,1.2288287,0.9424617019249126,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.0424006,0.7994789484655485,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,12.392,9.504160754688039,8.0,6.135675116002608,17.0,13.03830962150554,4.0,3.067837558001304,25.0,19.17398473750815,4.0,14.0,False,False,False
2020-05-09,0.7423472,0.5693501407222357,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.91563344,0.7022536465228768,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,10.765,8.256317827971008,7.0,5.368715726502282,15.0,11.50439084250489,3.0,2.300878168500978,22.0,16.87310656900717,0.0,14.0,False,False,False
2020-05-10,0.38226753,0.2931836661446141,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.80524856,0.617592922935728,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,9.348,7.1695363730490484,6.0,4.601756337001956,13.0,9.970472063504237,3.0,2.300878168500978,20.0,15.339187790006518,0.0,7.0,True,False,False
2020-05-11,0.60873747,0.46687691792612895,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.7090227,0.543791611562483,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,8.141,6.243816389922153,5.0,3.8347969475016295,11.0,8.436553284503585,2.0,1.533918779000652,18.0,13.805269011005867,1.0,8.0,True,False,False
2020-05-12,0.814944,0.6250289970921585,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.6250536,0.47939070100255776,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,7.046,5.403995858419297,4.0,3.067837558001304,10.0,7.669593895003259,2.0,1.533918779000652,17.0,13.03830962150554,0.0,6.0,True,False,False
2020-05-13,0.81864023,0.6278638011281146,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.55169964,0.42313122321502306,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,6.152,4.718334164206005,3.0,2.300878168500978,9.0,6.902634505502934,1.0,0.766959389500326,15.0,11.50439084250489,1.0,7.0,True,False,False
2020-05-14,0.7105294,0.5449471700558206,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.48755124,0.3739319936357788,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,5.323,4.082524830310235,3.0,2.300878168500978,8.0,6.135675116002608,1.0,0.766959389500326,14.0,10.737431453004564,0.0,6.0,True,False,False
2020-05-15,0.5245682,0.40232248466054443,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.4313946,0.33086214443756035,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,4.63,3.551021973386509,2.0,1.533918779000652,7.0,5.368715726502282,1.0,0.766959389500326,13.0,9.970472063504237,,,False,False,True
2020-05-16,0.32122585,0.24636717625980964,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.38217995,0.2931164999608882,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,4.051,3.1069524868658203,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,12.0,9.203512674003912,,,False,False,True
2020-05-17,0.16675995,0.1278981130781176,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.33900532,0.26000332127296133,0,0.0,0,0.0,0,0.0,2,1.533918779000652,3.477,2.666717797292633,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,10.0,7.669593895003259,,,False,False,True
