,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,1.929338,1.430241081834538,0,0.0,3,2.223935476218717,0,0.0,7,5.189182777843672,3.9946938,2.961313657579012,1,0.7413118254062389,6,4.447870952437434,0,0.0,13,9.637053730281105,,,,,,,,,,,2.0,,False,False,False
1,2020-04-20,2.5297952,1.8753671611193568,0,0.0,4,2.9652473016249554,0,0.0,8,5.930494603249911,2.9811056,2.209928788943216,1,0.7413118254062389,4,2.9652473016249554,0,0.0,9,6.67180642865615,,,,,,,,,,,0.0,,False,False,False
2,2020-04-21,2.857816,2.118532756867353,1,0.7413118254062389,4,2.9652473016249554,0,0.0,9,6.67180642865615,2.2422228,1.6621863323962316,1,0.7413118254062389,3,2.223935476218717,0,0.0,8,5.930494603249911,,,,,,,,,,,2.0,,False,False,False
3,2020-04-22,2.603557,1.9300476196804084,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,1.6994016,1.2597864952113014,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,,,,,,,,,,,3.0,,False,False,False
4,2020-04-23,1.9347886,1.4342816939461045,0,0.0,3,2.223935476218717,0,0.0,6,4.447870952437434,1.2975835,0.961913974606432,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,4.0,,False,False,False
5,2020-04-24,1.1601554,0.8600369255873375,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,0.9979419,0.739786128178821,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,,,,,,,,,,,0.0,,False,False,False
6,2020-04-25,0.62233853,0.461346917290939,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.7728861,0.5729496024287073,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,13.985836339712144,10.36786586682492,8.0,5.930494603249911,18.0,13.3436128573123,4.0,2.9652473016249554,32.0,23.721978412999643,1.0,12.0,False,False,False
7,2020-04-26,0.28956056,0.2146546648873482,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.6026695,0.4467659891815856,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,10.59381347632408,7.853319206147018,6.0,4.447870952437434,14.0,10.378365555687344,3.0,2.223935476218717,23.0,17.050171984343496,1.0,11.0,False,False,False
8,2020-04-27,0.40603623,0.3009994543390348,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.47305536,0.3506815346554504,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,8.08576380944252,5.994072329381538,5.0,3.7065591270311935,10.0,7.413118254062389,2.0,1.4826236508124775,18.0,13.3436128573123,0.0,11.0,False,False,False
9,2020-04-28,0.47558233,0.3525547981553245,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.37370864,0.2770346327451989,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,6.217248122215271,4.608919554482914,3.0,2.223935476218717,8.0,5.930494603249911,1.0,0.7413118254062389,13.0,9.637053730281105,0.0,9.0,False,False,False
