,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.017270194,0.0469579475748105,0,0.0,0,0.0,0,0.0,0,0.0,0.035422496,0.0963143634180596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-04-20,0.01424523,0.0387330203466262,0,0.0,0,0.0,0,0.0,0,0.0,0.017002143,0.046229112626861,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-04-21,0.011888541,0.0323251441614047,0,0.0,0,0.0,0,0.0,0,0.0,0.009226416,0.0250867799422849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-04-22,0.008643015,0.0235005032322987,0,0.0,0,0.0,0,0.0,0,0.0,0.0056259506,0.0152970542899311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-04-23,0.0057746475,0.0157013630541769,0,0.0,0,0.0,0,0.0,0,0.0,0.003791747,0.0103098237502763,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-04-24,0.003389269,0.0092154799347099,0,0.0,0,0.0,0,0.0,0,0.0,0.0027716,0.0075360269136126,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-04-25,0.001848276,0.0050254936212468,0,0.0,0,0.0,0,0.0,0,0.0,0.0021615904,0.0058774006106432,0,0.0,0,0.0,0,0.0,0,0.0,0.0760019878262126,0.206650682000687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-04-26,0.00087247876,0.0023722844133544,0,0.0,0,0.0,0,0.0,0,0.0,0.0017768971,0.0048314131362303,0,0.0,0,0.0,0,0.0,0,0.0,0.042356364674134,0.1151676672851543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-04-27,0.0013559521,0.0036868566866132,0,0.0,0,0.0,0,0.0,0,0.0,0.0015266482,0.0041509821357976,0,0.0,0,0.0,0,0.0,0,0.0,0.0268808609949035,0.0730895127383315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-04-28,0.0017011272,0.0046253934016249,0,0.0,0,0.0,0,0.0,0,0.0,0.001363558,0.0037075370329375,0,0.0,0,0.0,0,0.0,0,0.0,0.0190180003557565,0.0517102625367245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-04-29,0.0018649854,0.0050709267895854,0,0.0,0,0.0,0,0.0,0,0.0,0.0012623942,0.0034324710185273,0,0.0,0,0.0,0,0.0,0,0.0,0.0146544436083551,0.0398456784174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
