,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.16873167,0.0857834095313592,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.35662177,0.1813069843592529,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
1,2020-04-20,0.2491553,0.1266708864022803,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.2992107,0.1521191165920754,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
2,2020-04-21,0.32030907,0.1628455606805801,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.25448343,0.129379714053357,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,,,,,,,,,,,0.0,,False,False,False
3,2020-04-22,0.33639327,0.1710227820694854,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.21927896,0.1114817109737487,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,1.0,,False,False,False
4,2020-04-23,0.28653035,0.145672413509601,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.19131969,0.0972671841736882,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-04-24,0.20320684,0.1033106286740803,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.16894484,0.0858917815094173,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-04-25,0.1263701,0.0642467284706072,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.15092877,0.0767323854233836,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.6407881949916483,0.8341789038824821,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,1.0,False,False,False
7,2020-04-26,0.0685699,0.0348610285527684,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.13635802,0.0693246022365201,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.4205244494713842,0.7221965222661401,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,0.0,1.0,False,False,False
8,2020-04-27,0.11132242,0.0565964683119091,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.124545604,0.0633191518772946,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.245859514631331,0.6333966367377568,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,1.0,False,False,False
9,2020-04-28,0.14381625,0.0731163709133397,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.11497095,0.058451382756175,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.1063469764105975,0.5624682764740322,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,3.0,1.5252039960344697,1.0,2.0,False,False,False
10,2020-04-29,0.15883704,0.0807529602298018,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.10723777,0.0545198247436928,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.994305738672614,0.5055063619678254,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,3.0,1.5252039960344697,0.0,1.0,False,False,False
11,2020-04-30,0.15238938,0.0774749651100137,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.101044044,0.0513709267124795,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9040299867242576,0.459610049428942,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,1.0,2.0,False,False,False
12,2020-05-01,0.11700624,0.0594861319314077,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.09616017,0.0488879607019043,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.831245334610343,0.4226062353442349,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,2.0,False,False,False
13,2020-05-02,0.07732763,0.0393134712339815,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.092413805,0.0469833025817933,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7727302110902965,0.3928570686038264,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,2.0,False,False,False
14,2020-05-03,0.043341283,0.0220347658341779,0,0.0,0,0.0,0,0.0,0,0.0,0.08967758,0.0455922020137222,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7260497100614012,0.3691246397017724,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,2.0,False,False,False
15,2020-05-04,0.076502144,0.0388937934303612,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.087863,0.0446696645894917,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.6893670753780753,0.3504751393670786,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,2.0,False,False,False
16,2020-05-05,0.1095142,0.0556771624360408,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.0869134,0.044186887748765,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.6613095081429928,0.3362106348117608,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,1.0,False,False,False
