,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,1.3059136,1.0109959475812502,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,2.8197236,2.182938624173403,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,,,,,,,,,,,0.0,,False,False,False
2020-04-20,1.8791741,1.4547957107424736,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,2.4450905,1.8929098587250337,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,,,,,,,,,,,0.0,,False,False,False
2020-04-21,2.4260395,1.8781611288432032,1,0.7741675763135688,3,2.3225027289407065,0,0.0,8,6.1933406105085504,2.126884,1.6465646694996394,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,,,,,,,,,,,1.0,,False,False,False
2020-04-22,3.054572,2.364750616834499,1,0.7741675763135688,4,3.0966703052542752,0,0.0,10,7.741675763135688,1.8558776,1.436760248907376,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,,,,,,,,,,,8.0,,False,True,False
2020-04-23,2.5026913,1.9375023839529604,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,1.6244409,1.2575895198096987,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,1.0,,False,False,False
2020-04-24,1.8976643,1.4691101569042075,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.4262596,1.1041639481845777,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,0.0,,False,False,False
2020-04-25,1.1133435,0.8619143955002073,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.2561044,0.9724352821649518,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,13.554382278442382,10.493363276929328,8.0,6.1933406105085504,18.0,13.93501637364424,4.0,3.0966703052542752,30.0,23.225027289407066,1.0,11.0,False,False,False
2020-04-26,0.55222726,0.4275164428690914,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.1096191,0.8590311153966468,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,11.844275326013564,9.169453922330527,7.0,5.419173034194982,15.0,11.612513644703533,4.0,3.0966703052542752,26.0,20.12835698415279,2.0,13.0,False,False,False
2020-04-27,0.8642926,0.6691073394904379,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.98317707,0.7611437922605546,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,10.382364632368088,8.037690063844119,7.0,5.419173034194982,14.0,10.838346068389964,3.0,2.3225027289407065,23.0,17.805854255212083,2.0,15.0,False,False,False
2020-04-28,1.0395393,0.8047776645980775,0,0.0,2,1.5483351526271376,0,0.0,3,2.3225027289407065,0.8737513,0.6764299087080872,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,9.129230921506881,7.06755457610987,6.0,4.645005457881413,12.0,9.290010915762826,3.0,2.3225027289407065,19.0,14.709183949957808,0.0,14.0,False,False,False
