,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.89650446,1.2995455108466558,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,1.7593123,2.550245335442014,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,,,,,,,,,,,1.0,,False,False,False
1,2020-04-20,1.3640106,1.97722802113276,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.5354574,2.2257521777646616,0,0.0,2,2.899138955730148,0,0.0,6,8.697416867190444,,,,,,,,,,,1.0,,False,False,False
2,2020-04-21,1.7404473,2.5228991944459267,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.3457043,1.9506918761180716,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,0.0,,False,False,False
3,2020-04-22,1.7740535,2.5716137315612286,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.1842425,1.7166417819680646,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,,False,False,False
4,2020-04-23,1.4206074,2.059269172605127,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.0463468,1.5167523997661192,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,2.0,,False,False,False
5,2020-04-24,1.0682008,1.5484312825719826,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,0.92815447,1.34542442538077,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,,,,,,,,,,,2.0,,False,False,False
6,2020-04-25,0.621701,0.9011988368001768,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.8264996,1.1980685485468712,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,8.625717434167862,12.503576717258374,4.0,5.798277911460296,11.0,15.945264256515816,2.0,2.899138955730148,20.0,28.99138955730148,2.0,9.0,False,False,False
7,2020-04-26,0.32650483,0.4732914476335281,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,0.73877746,1.0709092748584226,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,7.605181252360344,11.024238617053234,4.0,5.798277911460296,10.0,14.49569477865074,2.0,2.899138955730148,17.0,24.64268112370626,1.0,9.0,False,False,False
8,2020-04-27,0.56705827,0.8219903975259513,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.66283196,0.9608209438738412,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,6.732554510831833,9.75930552696465,4.0,5.798277911460296,9.0,13.046125300785668,1.0,1.449569477865074,15.0,21.74354216797611,0.0,8.0,False,False,False
9,2020-04-28,0.73724014,1.0686808309401383,0,0.0,1,1.449569477865074,0,0.0,3,4.348708433595222,0.59687847,0.8652167707623448,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,5.983728744864464,8.673830552379416,3.0,4.348708433595222,8.0,11.596555822920593,1.0,1.449569477865074,13.0,18.84440321224596,0.0,8.0,False,False,False
