,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.50344765,0.9956248504749964,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,1.0479717,2.0724828573293053,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,,,,,,,,,,,0.0,,False,False,False
1,2020-04-20,0.7507217,1.4846373233012855,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.8926663,1.765348861226812,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
2,2020-04-21,0.98760366,1.9530982172000224,0,0.0,1,1.977613416129415,0,0.0,4,7.91045366451766,0.7650341,1.5129416169656906,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
3,2020-04-22,1.0120515,2.0014465917483903,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.6596536,1.3045398191025015,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,2.0,,False,False,False
4,2020-04-23,0.8084914,1.598883500264492,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.57224184,1.131673161580693,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
5,2020-04-24,0.5762866,1.139672167482786,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.49940482,0.987629664450651,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,,,,,,,,,,,2.0,,False,False,False
6,2020-04-25,0.3480513,0.6883109563204926,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.438441,0.8670668648846913,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.875413440108299,9.641683028335835,2.0,3.95522683225883,7.0,13.843293912905905,0.0,0.0,13.0,25.708974409682394,0.0,6.0,False,False,False
7,2020-04-26,0.18893754,0.3736454345926177,0,0.0,0,0.0,0,0.0,1,1.977613416129415,0.3871943,0.7657206879230216,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,4.214635065436363,8.334918849496427,2.0,3.95522683225883,6.0,11.86568049677649,0.0,0.0,11.0,21.753747577423564,0.0,6.0,False,False,False
8,2020-04-27,0.3147981,0.622548941464629,0,0.0,0,0.0,0,0.0,2,3.95522683225883,0.34393546,0.6801713880122406,0,0.0,0,0.0,0,0.0,2,3.95522683225883,3.665904467523098,7.249741857222437,2.0,3.95522683225883,5.0,9.888067080647076,0.0,0.0,9.0,17.798520745164737,0.0,6.0,False,False,False
9,2020-04-28,0.38955197,0.7703832125116605,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.30727363,0.6076684258005116,0,0.0,0,0.0,0,0.0,1,1.977613416129415,3.2081440180540084,6.344468650978935,1.0,1.977613416129415,4.0,7.91045366451766,0.0,0.0,8.0,15.82090732903532,0.0,5.0,False,False,False
