,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-29,0.8473162,0.42354372453701217,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.5822697,0.2910562898250646,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,5.338,2.6682795645175803,3.0,1.4995951093204836,8.0,3.998920291521289,1.0,0.4998650364401611,13.0,6.498245473722095,0.0,6.0,False,False,False
2020-04-30,0.8045956,0.4021891982119996,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.53930146,0.26957793579640565,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,4.833,2.415847721115299,3.0,1.4995951093204836,7.0,3.499055255081128,1.0,0.4998650364401611,12.0,5.998380437281934,0.0,4.0,False,False,False
2020-05-01,0.6139798,0.30690705443703337,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,0.50090116,0.25038298190338537,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,4.382,2.190408589680786,3.0,1.4995951093204836,7.0,3.499055255081128,1.0,0.4998650364401611,11.0,5.498515400841773,2.0,5.0,False,False,False
2020-05-02,0.38548446,0.19269020867795916,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.46652013,0.23319710180658149,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,3.996,1.9974606856148842,3.0,1.4995951093204836,6.0,2.999190218640967,1.0,0.4998650364401611,10.0,4.998650364401612,0.0,5.0,False,False,False
2020-05-03,0.20598511,0.10296475920767989,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.4356834,0.21778289465146372,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,3.665,1.8320053585531906,2.0,0.9997300728803222,6.0,2.999190218640967,1.0,0.4998650364401611,9.0,4.49878532796145,0.0,5.0,False,False,False
2020-05-04,0.3514003,0.17565271264174953,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.40798002,0.20393495105963666,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,3.326,1.662551111199976,2.0,0.9997300728803222,5.0,2.499325182200806,1.0,0.4998650364401611,9.0,4.49878532796145,0.0,3.0,False,False,False
2020-05-05,0.48614737,0.24300807126564905,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.38305497,0.19147578314004932,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,3.069,1.5340857968348547,2.0,0.9997300728803222,5.0,2.499325182200806,0.0,0.0,8.0,3.998920291521289,1.0,3.0,False,False,False
2020-05-06,0.5550998,0.27747496460506227,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.3606001,0.180251390702324,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.825,1.4121187279434553,2.0,0.9997300728803222,5.0,2.499325182200806,0.0,0.0,8.0,3.998920291521289,0.0,3.0,False,False,False
2020-05-07,0.4812376,0.2405538452876499,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.34034643,0.170127282217436,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.584,1.2916512541613765,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,0.0,3.0,False,False,False
2020-05-08,0.3889917,0.19444335066509666,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.32205856,0.16098581454571104,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.396,1.197676627310626,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,1.0,2.0,False,False,False
2020-05-09,0.25009406,0.12501327546488028,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.30553278,0.15272515838660183,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,2.215,1.107201055714957,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,0.0,2.0,False,False,False
2020-05-10,0.13920861,0.06958551921343314,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.29058912,0.1452553419767355,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,2.061,1.0302218401031722,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,0.0,2.0,True,False,False
2020-05-11,0.24261469,0.12127460422561853,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.2770702,0.13849770539309247,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.921,0.9602407350015497,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,1.0,3.0,True,False,False
2020-05-12,0.3414237,0.17066575992430444,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.26483795,0.13238322935649194,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.775,0.887260439681286,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,7.0,3.499055255081128,1.0,3.0,True,False,False
2020-05-13,0.385696,0.19279593743704027,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.2537704,0.12685095498454757,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.647,0.8232777150169454,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,7.0,3.499055255081128,0.0,3.0,True,False,False
2020-05-14,0.35996222,0.17993253322856617,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.24376093,0.12184756315036793,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.542,0.7707918861907285,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,0.0,3.0,True,False,False
2020-05-15,0.2829535,0.14143855651127524,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.23471402,0.11732532811947749,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.445,0.7223049776560329,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,,,False,False,True
2020-05-16,0.18879564,0.09437234211873147,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.22654708,0.11324295883241575,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.363,0.6813160446679397,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,,,False,False,True
2020-05-17,0.106789716,0.05338044388736307,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.21918601,0.10956342748613679,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.29,0.6448258970078079,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,6.0,2.999190218640967,,,False,False,True
2020-05-18,0.18835793,0.09415354611519433,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.21256511,0.10625386721585528,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.234,0.6168334549671588,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,6.0,2.999190218640967,,,False,False,True
2020-05-19,0.26905966,0.1344935185443319,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.20662722,0.10328571988793556,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.182,0.5908404730722705,0.0,0.0,2.0,0.9997300728803222,0.0,0.0,6.0,2.999190218640967,,,False,False,True
