,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.5191379,0.3168759803884313,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,1.0293297,0.6282913091126829,0,0.0,1,0.6103888176768602,0,0.0,4,2.4415552707074406,,,,,,,,,,,0.0,,False,False,False
1,2020-04-20,0.8166497,0.4984738097846275,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.9023325,0.5507736659637885,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,0.0,,False,False,False
2,2020-04-21,1.0437154,0.6370721621351549,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.79476154,0.4851135599892586,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,1.0,,False,False,False
3,2020-04-22,1.1259905,0.6872920039313613,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.7033138,0.4292949142836733,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,,,,,,,,,,,2.0,,False,False,False
4,2020-04-23,0.9753463,0.5953404979663901,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,0.6252967,0.3816741354967234,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,0.0,,False,False,False
5,2020-04-24,0.637877,0.3893529992637923,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,0.5585077,0.3409068540349835,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,,,,,,,,,,,1.0,,False,False,False
6,2020-04-25,0.3807986,0.2324352180949063,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.501139,0.3058896254515275,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,5.114680227339267,3.12194361676083,2.0,1.2207776353537203,7.0,4.272721723738021,1.0,0.6103888176768602,12.0,7.324665812122322,0.0,4.0,False,False,False
7,2020-04-26,0.19452186,0.1187339648822671,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.4517044,0.2757153197308071,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,4.53705474370718,2.7693674807466158,2.0,1.2207776353537203,6.0,3.662332906061161,0.0,0.0,10.0,6.103888176768601,0.0,4.0,False,False,False
8,2020-04-27,0.36162207,0.2207300667578238,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.4089743,0.249633330895449,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,4.043696831941604,2.468227328292501,2.0,1.2207776353537203,5.0,3.0519440883843005,0.0,0.0,9.0,5.493499359091741,2.0,6.0,False,False,False
9,2020-04-28,0.46814024,0.285747569250816,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.37193152,0.2270228378620231,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.6208667768239975,2.210136590871023,2.0,1.2207776353537203,5.0,3.0519440883843005,0.0,0.0,8.0,4.883110541414881,2.0,7.0,False,False,False
10,2020-04-29,0.5109608,0.3118847644145717,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.33972907,0.207366815629939,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,3.2572819989323616,1.988208508168444,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,5.0,False,False,False
11,2020-04-30,0.45171678,0.2757228685368318,0,0.0,1,0.6103888176768602,0,0.0,2,1.2207776353537203,0.3116613,0.1902345729831722,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.9436471662521364,1.7967693134664813,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,7.0,4.272721723738021,0.0,5.0,False,False,False
12,2020-05-01,0.33158514,0.2023958586505614,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.28713915,0.1752665298226929,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,2.6722791006565094,1.63112928075231,1.0,0.6103888176768602,4.0,2.4415552707074406,0.0,0.0,6.0,3.662332906061161,0.0,4.0,False,False,False
13,2020-05-02,0.21109751,0.1288515591113537,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.2656666,0.1621599267309648,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,2.436806704968214,1.4873995635525936,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,4.0,False,False,False
14,2020-05-03,0.11527845,0.0703646776401001,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.24682775,0.1506609009993553,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,2.2319300416707994,1.3623451392729045,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,6.0,3.662332906061161,0.0,4.0,False,False,False
15,2020-05-04,0.20481677,0.1250178684131242,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,0.23027116,0.1405549369337677,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,2.0532266863882542,1.253266609527104,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,5.0,3.0519440883843005,0.0,2.0,False,False,False
16,2020-05-05,0.2808012,0.1713979145279154,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.21569978,0.1316607267654035,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.8969951026439664,1.157904597841645,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,5.0,3.0519440883843005,0.0,0.0,False,False,False
17,2020-05-06,0.31884402,0.1946188149304362,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.20286204,0.1238247250512358,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.760128151088953,1.074362541102944,1.0,0.6103888176768602,3.0,1.8311664530305805,0.0,0.0,5.0,3.0519440883843005,1.0,1.0,False,False,False
18,2020-05-07,0.29181045,0.1781178411874862,0,0.0,0,0.0,0,0.0,2,1.2207776353537203,0.19154358,0.1169160555036796,0,0.0,0,0.0,0,0.0,1,0.6103888176768602,1.640010140106082,1.001043850397413,0.0,0.0,2.0,1.2207776353537203,0.0,0.0,5.0,3.0519440883843005,0.0,1.0,False,False,False
