,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,2.0756931,0.6368055437633302,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,3.7975144,1.1650461601675488,1,0.3067917558919357,5,1.5339587794596783,0,0.0,12,3.681501070703228,,,,,,,,,,,5.0,,False,False,False
2020-04-20,3.2910504,1.00966717582196,1,0.3067917558919357,4,1.2271670235677428,0,0.0,10,3.0679175589193566,3.5807073,1.098531447496498,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,,,,,,,,,,,2.0,,False,False,False
2020-04-21,5.2482853,1.6101306755444966,2,0.6135835117838714,8,2.4543340471354855,0,0.0,17,5.215459850162906,3.3813043,1.0373562872700859,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,,,,,,,,,,,2.0,,False,False,False
2020-04-22,5.079892,1.5584690117975697,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,3.1977606,0.9810465599002782,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,,,,,,,,,,,1.0,,False,False,False
2020-04-23,4.464003,1.3695193047169596,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,3.028683,0.9291749847761821,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,,,,,,,,,,,3.0,,False,False,False
2020-04-24,3.3317235,1.0221452612313442,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,2.872833,0.8813614840619266,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,,,,,,,,,,,3.0,,False,False,False
2020-04-25,2.149403,0.6594191290787421,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,2.7290702,0.8372562660952099,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,,,,,,,,,,,2.0,18.0,False,False,False
2020-04-26,1.1219687,0.3442107527007465,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,2.5963829,0.7965488293848466,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,22.087,6.776109512385183,15.0,4.601876338379035,28.0,8.5901691649742,9.0,2.7611258030274213,45.0,13.805629015137105,2.0,15.0,False,False,False
2020-04-27,2.0632818,0.6329978532448877,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,2.473847,0.7589558208564995,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,20.878,6.405198279511834,15.0,4.601876338379035,26.0,7.976585653190327,9.0,2.7611258030274213,41.0,12.578461991569364,2.0,15.0,False,False,False
2020-04-28,2.898691,0.8892944606486708,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,2.3606339,0.7242229912662879,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,19.77,6.0652730139835676,14.0,4.2950845824871,25.0,7.669793897298392,9.0,2.7611258030274213,38.0,11.658086723893556,3.0,16.0,False,False,False
2020-04-29,3.3919623,1.0406261026219,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,2.2559822,0.6921167369000614,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,18.771,5.758788049847524,14.0,4.2950845824871,24.0,7.363002141406456,8.0,2.4543340471354855,36.0,11.044503212109685,2.0,17.0,False,False,False
2020-04-30,3.1465473,0.9653347660787404,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,2.1592126,0.6624286015721736,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,17.825,5.468563048773753,13.0,3.9882928265951634,22.0,6.749418629622585,8.0,2.4543340471354855,32.0,9.817336188541942,8.0,22.0,False,True,False
2020-05-01,2.3682272,0.7265526164701441,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,2.0697026,0.6349676823447226,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,16.945,5.19858630358885,12.0,3.681501070703228,21.0,6.442626873730649,7.0,2.14754229124355,30.0,9.20375267675807,3.0,22.0,False,False,False
2020-05-02,1.5217053,0.4668466317525599,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.986895,0.6095629942137748,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,16.166,4.959595525749032,12.0,3.681501070703228,20.0,6.135835117838713,7.0,2.14754229124355,29.0,8.896960920866135,1.0,21.0,False,False,False
2020-05-03,0.87883025,0.26961788535118103,0,0.0,2,0.6135835117838714,0,0.0,3,0.920375267675807,1.9102764,0.5860570581717184,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,15.398,4.723979457224025,11.0,3.3747093148112923,19.0,5.829043361946778,6.0,1.840750535351614,28.0,8.5901691649742,0.0,19.0,False,False,False
2020-05-04,1.4582919,0.44739194891008083,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.8393838,0.5643078111461364,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,14.708,4.51229314565859,10.0,3.0679175589193566,18.0,5.5222516060548426,6.0,1.840750535351614,27.0,8.283377409082263,0.0,17.0,False,False,False
2020-05-05,2.172114,0.6663866315648193,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,1.7737956,0.5441858775157016,0,0.0,3,0.920375267675807,0,0.0,5,1.5339587794596783,14.084,4.320855089982022,10.0,3.0679175589193566,18.0,5.5222516060548426,5.0,1.5339587794596783,26.0,7.976585653190327,3.0,17.0,False,False,False
2020-05-06,2.5404599,0.7793921213306021,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,1.7131314,0.5255746145849116,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,13.502,4.142302288052916,9.0,2.7611258030274213,17.0,5.215459850162906,5.0,1.5339587794596783,26.0,7.976585653190327,1.0,16.0,False,False,False
2020-05-07,2.4203682,0.7425489911838667,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,1.657043,0.5083671112515731,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,12.941,3.97019211299754,9.0,2.7611258030274213,17.0,5.215459850162906,5.0,1.5339587794596783,25.0,7.669793897298392,2.0,10.0,False,False,False
2020-05-08,1.8753955,0.575355898035923,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.6052136,0.4924663244310068,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,12.448,3.8189437773428154,8.0,2.4543340471354855,16.0,4.908668094270971,5.0,1.5339587794596783,24.0,7.363002141406456,3.0,10.0,False,False,False
2020-05-09,1.2323173,0.3780648057727376,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.557356,0.4777839876624057,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.989,3.678126361388417,8.0,2.4543340471354855,16.0,4.908668094270971,4.0,1.2271670235677428,24.0,7.363002141406456,1.0,10.0,False,False,False
2020-05-10,0.7035921,0.21585626654996304,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.5132096,0.46424020183621906,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.555,3.5449787393313166,7.0,2.14754229124355,15.0,4.601876338379035,4.0,1.2271670235677428,24.0,7.363002141406456,1.0,11.0,True,False,False
2020-05-11,1.2749884,0.39115593608585186,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.4725357,0.4517618435784243,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.16,3.4237959957540025,7.0,2.14754229124355,15.0,4.601876338379035,3.0,0.920375267675807,25.0,7.669793897298392,1.0,12.0,True,False,False
2020-05-12,1.8239235,0.5595647053269204,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.435119,0.4402827016747324,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.794,3.3115102130975536,7.0,2.14754229124355,14.0,4.2950845824871,3.0,0.920375267675807,25.0,7.669793897298392,1.0,10.0,True,False,False
2020-05-13,2.1718965,0.6663199201284442,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,1.400763,0.4297425675758859,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.445,3.204439890291268,6.0,1.840750535351614,14.0,4.2950845824871,3.0,0.920375267675807,25.0,7.669793897298392,2.0,11.0,True,False,False
2020-05-14,1.9892851,0.6102962743170792,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.3692896,0.42008678065030836,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.155,3.1154702810826063,6.0,1.840750535351614,14.0,4.2950845824871,2.0,0.6135835117838714,25.0,7.669793897298392,0.0,9.0,True,False,False
2020-05-15,1.7312608,0.5311365384841338,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.3405383,0.4112660917598987,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,9.847,3.02097842026789,5.0,1.5339587794596783,14.0,4.2950845824871,2.0,0.6135835117838714,25.0,7.669793897298392,,,False,False,True
2020-05-16,1.17296,0.3598544708438567,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.3143603,0.40323488974536303,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,9.587,2.9412125637359874,5.0,1.5339587794596783,14.0,4.2950845824871,2.0,0.6135835117838714,25.0,7.669793897298392,,,False,False,True
2020-05-17,0.6779001,0.2079741534544155,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.2906258,0.3959533387387637,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,9.36,2.8715708351485176,5.0,1.5339587794596783,13.0,3.9882928265951634,2.0,0.6135835117838714,26.0,7.976585653190327,,,False,False,True
2020-05-18,1.2079731,0.3705961944433511,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.2692132,0.389384149457328,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,9.12,2.797940813734453,4.0,1.2271670235677428,13.0,3.9882928265951634,1.0,0.3067917558919357,27.0,8.283377409082263,,,False,False,True
2020-05-19,1.7469292,0.5359434453566791,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.2500176,0.3834951257886132,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,8.926,2.738423213091418,4.0,1.2271670235677428,12.0,3.681501070703228,1.0,0.3067917558919357,26.0,7.976585653190327,,,False,False,True
