,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,9.751442,2.321186002518516,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,26,6.188914226409525,20.196478,4.80747185065411,9,2.1423164629879126,27,6.426949388963737,2,0.476070325108425,54,12.853898777927474,,,,,,,,,,,18.0,,False,False,False
2020-04-20,14.883949,3.5429031413514167,6,1.428210975325275,20,4.76070325108425,2,0.476070325108425,39,9.283371339614288,18.448385,4.391364200273529,8,1.9042813004337,27,6.426949388963737,3,0.7141054876626375,48,11.4256878026022,,,,,,,,,,,10.0,,False,False,False
2020-04-21,20.915333,4.97858454764355,10,2.380351625542125,30,7.141054876626375,3,0.7141054876626375,55,13.091933940481686,16.864094,4.014247315353714,7,1.6662461378794875,23,5.474808738746887,2,0.476070325108425,44,10.47354715238535,,,,,,,,,,,16.0,,False,False,False
2020-04-22,23.515676,5.597557901637629,11,2.6183867880963376,31,7.379090039180588,4,0.95214065021685,58,13.806039428144325,15.427255,3.6722289223689586,7,1.6662461378794875,22,5.236773576192675,2,0.476070325108425,39,9.283371339614288,,,,,,,,,,,19.0,,False,False,False
2020-04-23,19.127346,4.552981044980697,8,1.9042813004337,26,6.188914226409525,2,0.476070325108425,46,10.949617477493774,14.123315,3.3618456654949114,6,1.428210975325275,19,4.522668088530038,2,0.476070325108425,35,8.331230689397438,,,,,,,,,,,16.0,,False,False,False
2020-04-24,15.84699,3.7721409171354026,7,1.6662461378794875,22,5.236773576192675,2,0.476070325108425,42,9.997476827276925,12.939181,3.0799801606917754,5,1.1901758127710624,19,4.522668088530038,1,0.2380351625542125,33,7.855160364289012,,,,,,,,,,,19.0,,False,False,False
2020-04-25,10.342499,2.4618784664198756,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,27,6.426949388963737,11.8631525,2.8238473532837816,5,1.1901758127710624,16,3.8085626008674,1,0.2380351625542125,31,7.379090039180588,,,,,,,,,,,4.0,102.0,False,False,False
2020-04-26,5.3151536,1.2651934412133414,2,0.476070325108425,7,1.6662461378794875,0,0.0,14,3.332492275758975,10.884716,2.5909452233463526,4,0.95214065021685,15,3.5705274383131873,1,0.2380351625542125,29,6.903019714072163,109.38,26.03628608017976,80.0,19.042813004337,135.0,32.13474694481869,55.0,13.091933940481686,187.0,44.51257539763774,5.0,89.0,False,False,False
2020-04-27,9.314816,2.2172538592712954,4,0.95214065021685,13,3.0944571132047627,1,0.2380351625542125,23,5.474808738746887,9.994451,2.3790305931470357,4,0.95214065021685,14,3.332492275758975,1,0.2380351625542125,24,5.7128439013011,100.041,23.813275697085974,74.0,17.614602029011724,124.0,29.516360156722353,49.0,11.663722965156412,174.0,41.41811828443298,7.0,86.0,False,False,False
2020-04-28,11.9985895,2.8560862119775265,5,1.1901758127710624,17,4.046597763421613,1,0.2380351625542125,32,7.6171252017348,9.183834,2.1860754713998176,4,0.95214065021685,12,2.85642195065055,1,0.2380351625542125,24,5.7128439013011,91.585,21.800450362527553,68.0,16.186391053686453,112.0,26.6599382060718,46.0,10.949617477493774,152.0,36.1813447082403,15.0,85.0,False,False,False
