,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,0.24023576,0.42019091779366136,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.5065337,0.8859666195348836,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,2.0,,False,False,False
2020-04-20,0.3820843,0.6682950242975494,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.44999808,0.7870814442867413,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-04-21,0.50794953,0.888442991708871,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.402169,0.7034246664261445,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-04-22,0.5506507,0.9631306966184638,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.36158773,0.6324449259409448,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-04-23,0.46123564,0.8067368071351666,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.32706624,0.5720641638617963,0,0.0,0,0.0,0,0.0,2,3.498154723383415,,,,,,,,,,,0.0,,False,False,False
2020-04-24,0.36888015,0.6451999070122838,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.2976334,0.5205838533584028,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,,,,,,,,,,,0.0,,False,False,False
2020-04-25,0.23201044,0.40580421227787156,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.27249318,0.4766116489918204,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,,,,,,,,,,,0.0,2.0,False,False,False
2020-04-26,0.12199235,0.21337405087251682,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.25099397,0.43900786295125727,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,2.13,3.725534780403337,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,0.0,False,False,False
2020-04-27,0.20443743,0.3575768914743094,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.23259765,0.4068313046445837,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.857,3.2480366606615005,1.0,1.7490773616917075,3.0,5.247232085075123,0.0,0.0,7.0,12.243541531841952,0.0,0.0,False,False,False
2020-04-28,0.27755457,0.48546439757046755,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.216863,0.37931017686787527,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.627,2.8457488674724085,1.0,1.7490773616917075,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150247,0.0,0.0,False,False,False
2020-04-29,0.305156,0.5337414222594816,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.20342413,0.35580453641159693,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.449,2.5344130970912846,1.0,1.7490773616917075,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,0.0,0.0,False,False,False
2020-04-30,0.2831837,0.4953101779392455,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.19198102,0.3357896503075608,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.285,2.2475644097738443,0.0,0.0,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,1.0,1.0,False,False,False
2020-05-01,0.21963002,0.38414987102441955,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.1822856,0.3188316213709186,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.156,2.021933430115614,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,0.0,1.0,False,False,False
2020-05-02,0.1445302,0.2527945071051363,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.17413436,0.30457447337539634,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.028,1.7980515278190756,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,1.0,2.0,False,False,False
2020-05-03,0.08026351,0.14038708968655556,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.1673606,0.2927266450569732,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.927,1.6213947142882132,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,2.0,False,False,False
2020-05-04,0.13979423,0.24451092031085864,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.1618293,0.2830519633789663,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.84,1.4692249838210345,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,2.0,False,False,False
2020-05-05,0.20027198,0.35029117952944944,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.15743217,0.275361048807099,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.783,1.3695275742046071,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,2.0,False,False,False
2020-05-06,0.2352608,0.41148932723444887,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.15408435,0.26950544906867435,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.725,1.2680810872264878,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,1.0,3.0,False,False,False
2020-05-07,0.22113116,0.3867754912789678,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.15172152,0.2653726824064506,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.687,1.2016161474822031,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,0.0,2.0,False,False,False
