,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.0103857415,0.0258834688793285,0,0.0,0,0.0,0,0.0,0,0.0,0.02222193,0.0553817585569049,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-04-20,0.010629474,0.0264909004954461,0,0.0,0,0.0,0,0.0,0,0.0,0.013216666,0.0329387319197849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-04-21,0.010881119,0.0271180539357374,0,0.0,0,0.0,0,0.0,0,0.0,0.008624505,0.0214940939713415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-04-22,0.009487024,0.0236436719092125,0,0.0,0,0.0,0,0.0,0,0.0,0.0060317824,0.0150324794390144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-04-23,0.006435011,0.0160374113988837,0,0.0,0,0.0,0,0.0,0,0.0,0.0044629057,0.0111225062937592,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-04-24,0.004273821,0.0106512679565184,0,0.0,0,0.0,0,0.0,0,0.0,0.0034634008,0.0086315282032956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-04-25,0.002459767,0.0061302607434754,0,0.0,0,0.0,0,0.0,0,0.0,0.0028028293,0.0069852440276463,0,0.0,0,0.0,0,0.0,0,0.0,0.0608240403125713,0.1515863933023584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-04-26,0.0011849878,0.0029532406742305,0,0.0,0,0.0,0,0.0,0,0.0,0.0023570037,0.005874152719798,0,0.0,0,0.0,0,0.0,0,0.0,0.0409591109347854,0.1020787811458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-04-27,0.0018987138,0.0047319968388137,0,0.0,0,0.0,0,0.0,0,0.0,0.0020558045,0.0051235002018756,0,0.0,0,0.0,0,0.0,0,0.0,0.0297982416273932,0.0742635305355596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-04-28,0.0023543898,0.0058676381087252,0,0.0,0,0.0,0,0.0,0,0.0,0.0018584249,0.0046315882684666,0,0.0,0,0.0,0,0.0,0,0.0,0.0230321613208476,0.0574010250986856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-04-29,0.002603784,0.0064891814588463,0,0.0,0,0.0,0,0.0,0,0.0,0.001741156,0.0043393296067506,0,0.0,0,0.0,0,0.0,0,0.0,0.0187415343656289,0.0467078738084211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-04-30,0.0024301135,0.0060563579040717,0,0.0,0,0.0,0,0.0,0,0.0,0.0016912337,0.0042149128631763,0,0.0,0,0.0,0,0.0,0,0.0,0.0159698603673774,0.0398002750588846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-01,0.0020860976,0.005198997143907,0,0.0,0,0.0,0,0.0,0,0.0,0.0017038487,0.0042463518923341,0,0.0,0,0.0,0,0.0,0,0.0,0.0142103075827679,0.035415096779484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-02,0.0015040789,0.0037484831238998,0,0.0,0,0.0,0,0.0,0,0.0,0.0017811223,0.0044389341979922,0,0.0,0,0.0,0,0.0,0,0.0,0.0131886024769564,0.0328687912198292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-03,0.0009299219,0.0023175624974669,0,0.0,0,0.0,0,0.0,0,0.0,0.0019325197,0.0048162483778924,0,0.0,0,0.0,0,0.0,0,0.0,0.0127641172545038,0.031810884123374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-04,0.0018455097,0.0045994013930794,0,0.0,0,0.0,0,0.0,0,0.0,0.0021768962,0.0054252865311354,0,0.0,0,0.0,0,0.0,0,0.0,0.0128852086500317,0.0321126695327893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-05,0.003156118,0.0078657151902916,0,0.0,0,0.0,0,0.0,0,0.0,0.0025468387,0.006347261916062,0,0.0,0,0.0,0,0.0,0,0.0,0.0135736236246508,0.0338283454819959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-06,0.0045527853,0.0113465056017503,0,0.0,0,0.0,0,0.0,0,0.0,0.0030969656,0.0077182946256471,0,0.0,0,0.0,0,0.0,0,0.0,0.0149294328865126,0.0372073093744864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-07,0.005746061,0.0143204005098596,0,0.0,0,0.0,0,0.0,0,0.0,0.0039197356,0.0097688115374694,0,0.0,0,0.0,0,0.0,0,0.0,0.0171579376568688,0.0427612153442214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-08,0.0060773357,0.0151460085362487,0,0.0,0,0.0,0,0.0,0,0.0,0.0051763854,0.0129006494375971,0,0.0,0,0.0,0,0.0,0,0.0,0.0206304770296212,0.0514155190769377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-09,0.0059781936,0.0148989244053154,0,0.0,0,0.0,0,0.0,0,0.0,0.0071598417,0.0178438426701177,0,0.0,0,0.0,0,0.0,0,0.0,0.0260091963526187,0.0648204270470249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-10,0.005088651,0.0126819969636926,0,0.0,0,0.0,0,0.0,0,0.0,0.010428476,0.0259899707089061,0,0.0,0,0.0,0,0.0,0,0.0,0.0345051523545197,0.0859941491701427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-05-11,0.014113551,0.0351739601001099,0,0.0,0,0.0,0,0.0,0,0.0,0.016103806,0.0401340969347074,0,0.0,0,0.0,0,0.0,0,0.0,0.0484320705001073,0.1207029794395199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-05-12,0.0345582,0.0861263515616883,0,0.0,0,0.0,0,0.0,0,0.0,0.026562955,0.0662005106732976,0,0.0,0,0.0,0,0.0,0,0.0,0.0724482099769257,0.1805562865468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-05-13,0.07108025,0.1771470465428137,0,0.0,0,0.0,0,0.0,0,0.0,0.047120508,0.1174342855847498,0,0.0,0,0.0,0,0.0,0,0.0,0.1164717568456485,0.2902722912041084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-05-14,0.13322136,0.3320158384667593,0,0.0,0,0.0,0,0.0,0,0.0,0.09028036,0.2249977796964231,0,0.0,0,0.0,0,0.0,0,0.0,0.2028324639233614,0.505501467721773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-05-15,0.22609444,0.5634752596961334,0,0.0,0,0.0,0,0.0,0,0.0,0.18691328,0.4658274974644882,0,0.0,0,0.0,0,0.0,0,0.0,0.3845695336437437,0.9584287442834734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.492211838006231,,,False,False,True
