,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.5863136,0.5637793492496712,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,1.2113668,1.1648093277472071,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,1.0,,False,False,False
1,2020-04-20,0.9885467,0.9505531124887056,0,0.0,2,1.923132398049944,0,0.0,3,2.8846985970749155,1.1399711,1.0961577572743408,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,1.0,,False,False,False
2,2020-04-21,1.3858961,1.3326308362593409,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,1.0754111,1.0340789231122471,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,0.0,,False,False,False
3,2020-04-22,1.5697473,1.509415960754268,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,1.0169636,0.9778777894098312,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,,,,,,,,,,,3.0,,False,False,False
4,2020-04-23,1.4127462,1.3584490261564497,0,0.0,2,1.923132398049944,0,0.0,5,4.80783099512486,0.96399504,0.9269450856663752,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,2.0,,False,False,False
5,2020-04-24,1.0708517,1.029694794851821,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.9159528,0.8807492122286931,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,,,,,,,,,,,1.0,,False,False,False
6,2020-04-25,0.7038915,0.6768382718291832,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.87234944,0.8388217793253716,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,7.196009009599686,6.919439031510223,4.0,3.846264796099888,9.0,8.654095791224748,2.0,1.923132398049944,16.0,15.38505918439955,1.0,9.0,False,False,False
7,2020-04-26,0.38816684,0.3732481218321481,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.8327544,0.8007484211702831,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,6.817397943615913,6.5553794278834125,4.0,3.846264796099888,9.0,8.654095791224748,2.0,1.923132398049944,15.0,14.42349298537458,0.0,8.0,False,False,False
8,2020-04-27,0.69608015,0.6693271643598564,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.79679424,0.7661704330530483,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,6.474220165610314,6.225391276296733,4.0,3.846264796099888,8.0,7.692529592199775,1.0,0.961566199024972,14.0,13.461926786349606,0.0,7.0,False,False,False
9,2020-04-28,0.96578217,0.928663484955905,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.764133,0.7347644441324519,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,6.16294161093235,5.926076339637057,4.0,3.846264796099888,8.0,7.692529592199775,1.0,0.961566199024972,13.0,12.500360587324634,0.0,7.0,False,False,False
10,2020-04-29,1.1170214,1.074090050678933,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.7344772,0.7062484655762091,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.8804564682245255,5.654448174682468,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.961566199024972,12.0,11.538794388299662,2.0,6.0,False,False,False
11,2020-04-30,1.0424112,1.002347380563151,0,0.0,2,1.923132398049944,0,0.0,4,3.846264796099888,0.7075711,0.6803764335927553,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.624032612562179,5.407879662453897,3.0,2.8846985970749155,8.0,7.692529592199775,1.0,0.961566199024972,12.0,11.538794388299662,0.0,4.0,False,False,False
12,2020-05-01,0.81058425,0.7794304110575467,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,0.68318534,0.6569279321411159,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.391264741301536,5.184057945230666,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.961566199024972,11.0,10.57722818927469,0.0,3.0,False,False,False
13,2020-05-02,0.5428251,0.5219622835284099,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.6611182,0.6357089205266675,0,0.0,1,0.961566199024972,0,0.0,3,2.8846985970749155,5.180033995747566,4.9809456001111245,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.961566199024972,11.0,10.57722818927469,2.0,4.0,False,False,False
14,2020-05-03,0.30129766,0.2897176500482601,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,0.64119464,0.6165510967548471,0,0.0,1,0.961566199024972,0,0.0,2,1.923132398049944,4.988473343491554,4.796747351838566,3.0,2.8846985970749155,7.0,6.730963393174803,1.0,0.961566199024972,11.0,10.57722818927469,0.0,4.0,False,False,False
