,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.22380032,0.2596773356344783,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.4623431,0.5364604930946371,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
1,2020-04-20,0.40659732,0.4717781848739832,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.47422928,0.5502521162270568,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2,2020-04-21,0.62551165,0.7257862762344303,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.48764655,0.5658203008351848,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
3,2020-04-22,0.7854942,0.9114153726841324,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.50269616,0.5832824626850197,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,2.0,,False,False,False
4,2020-04-23,0.7672879,0.8902904482965823,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5194951,0.6027744348102715,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,2.0,,False,False,False
5,2020-04-24,0.6496543,0.7537992132711224,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.53817785,0.624452150077559,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
6,2020-04-25,0.45281893,0.5254094958218047,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5588988,0.6484948698926019,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.543486365526914,4.111536208028073,1.0,1.1603081778520374,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,0.0,5.0,False,False,False
7,2020-04-26,0.28872132,0.3350057113493676,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.58183444,0.6751072760380339,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.662977255195379,4.2501824644892086,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,0.0,5.0,False,False,False
8,2020-04-27,0.53094023,0.6160542852740036,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.60718435,0.7045209713396616,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.79593165320158,4.404450539777197,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668335,1.0,6.0,False,False,False
9,2020-04-28,0.80113524,0.92956379376119,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.63517594,0.7369998456852045,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.943461484014988,4.575630608947122,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,9.0,10.442773600668335,0.0,5.0,False,False,False
