,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,2.842078,3.0025967134861276,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,5.9289026,6.26376349828206,2,2.112958776174277,9,9.508314492784246,0,0.0,16,16.903670209394217,,,,,,,,,,,3.0,,False,False,False
2020-04-20,4.4808145,4.73388827231247,1,1.0564793880871386,6,6.33887632852283,0,0.0,13,13.734232045132801,5.7035046,6.025634866091423,2,2.112958776174277,8,8.451835104697109,0,0.0,15,15.847190821307075,,,,,,,,,,,2.0,,False,False,False
2020-04-21,6.8097963,7.1944094088394195,3,3.169438164261415,10,10.564793880871385,0,0.0,19,20.07310837365563,5.491997,5.802181476610713,2,2.112958776174277,7,7.395355716609969,0,0.0,15,15.847190821307075,,,,,,,,,,,16.0,,False,True,False
2020-04-22,7.964304,8.414123294642195,3,3.169438164261415,11,11.621273268958522,1,1.0564793880871386,22,23.242546537917043,5.2934346,5.592404704657383,2,2.112958776174277,7,7.395355716609969,0,0.0,15,15.847190821307075,,,,,,,,,,,5.0,,False,False,False
2020-04-23,7.4058986,7.8241791925393045,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,19,20.07310837365563,5.106959,5.395396874519065,2,2.112958776174277,7,7.395355716609969,0,0.0,15,15.847190821307075,,,,,,,,,,,1.0,,False,False,False
2020-04-24,6.0768785,6.420096906367689,2,2.112958776174277,9,9.508314492784246,0,0.0,17,17.960149597481355,4.931782,5.210325616644695,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,,,,,,,,,,,4.0,,False,False,False
2020-04-25,4.245801,4.48560131189879,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,4.7671638,5.0364102207822725,2,2.112958776174277,6,6.33887632852283,0,0.0,13,13.734232045132801,,,,,,,,,,,4.0,35.0,False,False,False
2020-04-26,2.3196635,2.4506767658749595,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,4.6124096,4.872915815212764,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,36.721,38.79497960994781,26.0,27.468464090265602,46.0,48.59805185200837,16.0,16.903670209394217,70.0,73.95355716609969,8.0,40.0,False,False,False
2020-04-27,3.9379241,4.160335811320692,1,1.0564793880871386,6,6.33887632852283,0,0.0,10,10.564793880871385,4.4669156,4.7192042984534055,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,35.419,37.419443446658356,25.0,26.41198470217846,44.0,46.48509307583409,16.0,16.903670209394217,65.0,68.671160225664,1.0,39.0,False,False,False
2020-04-28,5.1446085,5.435172715806402,2,2.112958776174277,8,8.451835104697109,0,0.0,14,14.790711433219938,4.330092,4.574652848532423,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,34.178,36.10835252604221,25.0,26.41198470217846,42.0,44.37213429965981,15.0,15.847190821307075,63.0,66.55820144948972,1.0,24.0,False,False,False
2020-04-29,6.237123,6.589391705347225,3,3.169438164261415,9,9.508314492784246,0,0.0,17,17.960149597481355,4.2014217,4.438715404830873,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,33.001,34.86487628626365,24.0,25.35550531409132,42.0,44.37213429965981,15.0,15.847190821307075,60.0,63.3887632852283,2.0,21.0,False,False,False
2020-04-30,6.2810564,6.635806494159624,3,3.169438164261415,9,9.508314492784246,0,0.0,16,16.903670209394217,4.080399,4.310857548261993,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,31.906,33.70803135630824,23.0,24.299025926004184,40.0,42.25917552348554,15.0,15.847190821307075,56.0,59.16284573287975,3.0,23.0,False,False,False
2020-05-01,4.852916,5.127005351823755,2,2.112958776174277,7,7.395355716609969,0,0.0,13,13.734232045132801,3.9665763,4.19060597778298,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,30.902,32.64732605066875,23.0,24.299025926004184,38.0,40.14621674731126,15.0,15.847190821307075,53.0,55.99340756861833,3.0,22.0,False,False,False
2020-05-02,3.2536664,3.437431587371975,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,3.8595264,4.077509947819635,1,1.0564793880871386,6,6.33887632852283,0,0.0,11,11.621273268958522,29.922,31.611976250343357,22.0,23.242546537917043,37.0,39.089737359224124,15.0,15.847190821307075,52.0,54.936928180531204,14.0,32.0,False,True,False
2020-05-03,1.7824903,1.883164259197656,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,3.7588682,3.9711667341180146,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,29.021,30.660088321676845,22.0,23.242546537917043,36.0,38.03325797113698,14.0,14.790711433219938,50.0,52.82396940435692,0.0,24.0,False,False,False
2020-05-04,3.1513617,3.3293486922048032,1,1.0564793880871386,5,5.282396940435692,0,0.0,9,9.508314492784246,3.6642365,3.871190347126685,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,28.169,29.759967883026604,20.0,21.12958776174277,35.0,36.97677858304984,13.0,13.734232045132801,49.0,51.76749001626978,2.0,25.0,False,False,False
2020-05-05,4.375331,4.622446795110591,2,2.112958776174277,6,6.33887632852283,0,0.0,12,12.67775265704566,3.5753052,3.777236270252615,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,27.358,28.903163099287934,20.0,21.12958776174277,34.0,35.92029919496271,12.0,12.67775265704566,48.0,50.71101062818264,0.0,24.0,False,False,False
2020-05-06,5.243832,5.540000711334869,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,3.4917593,3.688971628434956,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,26.609,28.11186003761067,19.0,20.07310837365563,33.0,34.86381980687557,12.0,12.67775265704566,49.0,51.76749001626978,10.0,32.0,False,False,False
2020-05-07,4.9720144,5.252830669633113,2,2.112958776174277,7,7.395355716609969,0,0.0,14,14.790711433219938,3.413313,3.6060948332305998,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,25.905,27.368098548397324,18.0,19.01662898556849,32.0,33.807340418788435,12.0,12.67775265704566,48.0,50.71101062818264,1.0,30.0,False,False,False
2020-05-08,4.0009713,4.2269435652997345,1,1.0564793880871386,6,6.33887632852283,0,0.0,12,12.67775265704566,3.339715,3.528339948388748,1,1.0564793880871386,5,5.282396940435692,0,0.0,10,10.564793880871385,25.227,26.65180552327424,18.0,19.01662898556849,32.0,33.807340418788435,11.0,11.621273268958522,47.0,49.65453124009551,2.0,29.0,False,False,False
