,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,2.2073665,1.8009468476520851,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,4.2210956,3.4439086448401213,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,,,,,,,,,,,3.0,,False,False,False
1,2020-04-20,3.1554422,2.574463178461883,1,0.8158802940432579,5,4.07940147021629,0,0.0,10,8.15880294043258,3.7913916,3.093321720371023,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,,,,,,,,,,,1.0,,False,False,False
2,2020-04-21,4.569223,3.7279391108313575,1,0.8158802940432579,7,5.711162058302806,0,0.0,13,10.606443822562351,3.4120438,2.7838192181661725,1,0.8158802940432579,5,4.07940147021629,0,0.0,11,8.974683234475837,,,,,,,,,,,0.0,,False,False,False
3,2020-04-22,5.0023155,4.081290535395965,2,1.6317605880865158,7,5.711162058302806,0,0.0,14,11.422324116605612,3.0766082,2.5101440769503824,1,0.8158802940432579,4,3.263521176173032,0,0.0,9,7.342922646389321,,,,,,,,,,,3.0,,False,False,False
4,2020-04-23,4.098383,3.3437900128774345,1,0.8158802940432579,6,4.895281764259548,0,0.0,11,8.974683234475837,2.7795277,2.267761919938493,1,0.8158802940432579,4,3.263521176173032,0,0.0,8,6.527042352346063,,,,,,,,,,,9.0,,False,True,False
5,2020-04-24,2.935191,2.394764487689826,1,0.8158802940432579,4,3.263521176173032,0,0.0,9,7.342922646389321,2.5159957,2.0527513697743416,1,0.8158802940432579,4,3.263521176173032,0,0.0,7,5.711162058302806,,,,,,,,,,,4.0,,False,False,False
6,2020-04-25,1.7533724,1.4305420336313546,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,2.2818546,1.861720193119254,1,0.8158802940432579,3,2.447640882129774,0,0.0,7,5.711162058302806,22.07851192045212,18.01342279769605,14.0,11.422324116605612,28.0,22.844648233211224,8.0,6.527042352346063,43.0,35.08285264386009,1.0,21.0,False,False,False
7,2020-04-26,0.85191315,0.6950591341592371,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,2.073496,1.691724537522532,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,19.930911474704743,16.26123791453225,13.0,10.606443822562351,25.0,20.39700735108145,8.0,6.527042352346063,39.0,31.819331467687057,0.0,18.0,False,False,False
8,2020-04-27,1.4783828,1.20618342407397,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.8877863,1.5402076314785518,0,0.0,3,2.447640882129774,0,0.0,5,4.07940147021629,18.027305394649503,14.70812322619425,12.0,9.790563528519096,22.0,17.949366468951673,7.0,5.711162058302806,35.0,28.555810291514028,4.0,21.0,False,False,False
9,2020-04-28,1.9224201,1.5684647223679349,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.7220063,1.4049510355107486,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,16.337270121097564,13.329256750265213,11.0,8.974683234475837,20.0,16.31760588086516,6.0,4.895281764259548,30.0,24.476408821297746,2.0,23.0,False,False,False
10,2020-04-29,2.16236,1.764226908562705,1,0.8158802940432579,3,2.447640882129774,0,0.0,6,4.895281764259548,1.5737852,1.2840203453379218,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,14.83445082616806,12.103136102024248,10.0,8.15880294043258,18.0,14.685845292778644,6.0,4.895281764259548,28.0,22.844648233211224,2.0,22.0,False,False,False
11,2020-04-30,2.1330376,1.7403033780283297,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,1.4410639,1.1757356332964264,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,13.495987486362456,11.011110238777531,9.0,7.342922646389321,17.0,13.869964998735387,5.0,4.07940147021629,24.0,19.58112705703819,2.0,15.0,False,False,False
12,2020-05-01,1.5832279,1.2917244021082297,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.3220335,1.0786210623336956,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,12.302024683475494,10.036979516081404,8.0,6.527042352346063,16.0,13.054084704692126,5.0,4.07940147021629,22.0,17.949366468951673,1.0,12.0,False,False,False
13,2020-05-02,1.0130743,0.8265473297797143,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,1.2151229,0.9913948815665208,0,0.0,2,1.6317605880865158,0,0.0,4,3.263521176173032,11.235293358802796,9.166654449242287,7.0,5.711162058302806,14.0,11.422324116605612,4.0,3.263521176173032,21.0,17.13348617490842,0.0,11.0,False,False,False
