,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-19,0.3819438,0.231854869525705,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.802149,0.486935914523201,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,0.0,,False,False,False
1,2020-04-20,0.6429764,0.3903118795278715,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.76746255,0.4658798843593104,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,1.0,,False,False,False
2,2020-04-21,0.92105263,0.5591150966210989,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,0.7360712,0.4468241058930289,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,1.0,,False,False,False
3,2020-04-22,1.0916073,0.6626484719163273,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,0.7076977,0.4296002771297935,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,0.0,,False,False,False
4,2020-04-23,0.96262014,0.5843481631018221,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,0.68209434,0.4140580131206661,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,,,,,,,,,,,1.0,,False,False,False
5,2020-04-24,0.8223459,0.4991962214262457,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.65904456,0.4000658918812405,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,,,,,,,,,,,3.0,,False,False,False
6,2020-04-25,0.547821,0.3325488250993658,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.6383512,0.3875042239087634,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,4.992869794309139,3.0308678198241643,3.0,1.8211176806245215,7.0,4.2492745881238845,1.0,0.6070392268748407,11.0,6.677431495623248,1.0,7.0,False,False,False
7,2020-04-26,0.29236838,0.1774790803210635,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.61984324,0.3762691676456597,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,4.810564730405807,2.9202014947769173,3.0,1.8211176806245215,6.0,3.642235361249044,1.0,0.6070392268748407,11.0,6.677431495623248,0.0,7.0,False,False,False
8,2020-04-27,0.5236736,0.3178904080414213,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.60336894,0.3662686140160076,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,4.646471220374107,2.8205902973120955,3.0,1.8211176806245215,6.0,3.642235361249044,1.0,0.6070392268748407,10.0,6.070392268748407,0.0,6.0,False,False,False
9,2020-04-28,0.75234836,0.4567049472825601,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.5887934,0.3574206857592799,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,4.499193560123444,2.731186980297597,2.0,1.2140784537496814,6.0,3.642235361249044,1.0,0.6070392268748407,10.0,6.070392268748407,0.0,5.0,False,False,False
10,2020-04-29,0.85804284,0.5208656602917472,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.57599926,0.3496541467029601,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,4.367495377540588,2.651241017361679,2.0,1.2140784537496814,6.0,3.642235361249044,1.0,0.6070392268748407,9.0,5.463353041873566,0.0,5.0,False,False,False
11,2020-04-30,0.8278731,0.5025514383305563,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.564884,0.342906741934712,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,4.2502840292453765,2.5800891311115963,2.0,1.2140784537496814,6.0,3.642235361249044,1.0,0.6070392268748407,9.0,5.463353041873566,1.0,5.0,False,False,False
12,2020-05-01,0.67039436,0.4069556780450512,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.555357,0.3371234697624459,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,4.146596693277359,2.517146850848859,2.0,1.2140784537496814,6.0,3.642235361249044,1.0,0.6070392268748407,9.0,5.463353041873566,0.0,2.0,False,False,False
13,2020-05-02,0.46043515,0.2795022055579466,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.5473426,0.3322584234410897,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,4.055588357925415,2.4619012213176483,2.0,1.2140784537496814,6.0,3.642235361249044,1.0,0.6070392268748407,9.0,5.463353041873566,0.0,1.0,False,False,False
14,2020-05-03,0.2618759,0.1589689418324269,0,0.0,0,0.0,0,0.0,1,0.6070392268748407,0.54077655,0.3282725856479374,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.976521147787571,2.413904323204421,2.0,1.2140784537496814,5.0,3.0351961343742038,1.0,0.6070392268748407,9.0,5.463353041873566,1.0,2.0,False,False,False
15,2020-05-04,0.46177584,0.2803160441544605,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.53560275,0.32513187306904,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,3.908755195617676,2.3727677319907703,2.0,1.2140784537496814,6.0,3.642235361249044,1.0,0.6070392268748407,9.0,5.463353041873566,1.0,3.0,False,False,False
16,2020-05-05,0.66608566,0.4043401077069575,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.53177875,0.3228105697417049,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.851740581333637,2.3381576246152203,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,0.0,3.0,False,False,False
17,2020-05-06,0.8062979,0.4894544417766155,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.52926916,0.3212871433788677,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.8050105372667313,2.3097906547930185,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,1.0,4.0,False,False,False
18,2020-05-07,0.76324964,0.4633224762073951,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245215,0.5280484,0.3205460870958632,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.768175405442715,2.287430284848735,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,0.0,3.0,False,False,False
19,2020-05-08,0.62418956,0.3789075435634004,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.5280992,0.3205769189662533,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.740917639017105,2.270883751391398,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,2.0,5.0,False,False,False
20,2020-05-09,0.45002627,0.2731836048042169,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.52941245,0.3213741138097248,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,3.722987657666206,2.259999549374268,2.0,1.2140784537496814,5.0,3.0351961343742038,0.0,0.0,9.0,5.463353041873566,0.0,5.0,False,False,False
