,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,8.114437,5.77873142901808,3,2.1364630142644514,10,7.121543380881504,0,0.0,23,16.37954977602746,9.760476,6.9509653258137405,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,26,18.516012790291914,,,,,,,,,,,0.0,,False,False,False
2020-09-06,5.003788,3.5634693631436676,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,9.048615,6.444010796258226,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,26,18.516012790291914,,,,,,,,,,,0.0,,False,False,False
2020-09-07,7.7519946,5.5206164688570425,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,8.400167,5.982215589028783,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,22,15.66739543793931,,,,,,,,,,,13.0,,False,False,False
2020-09-08,9.316842,6.635029421886429,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,26,18.516012790291914,7.80882,5.56108498130925,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,21,14.95524109985116,,,,,,,,,,,5.0,,False,False,False
2020-09-09,10.473622,7.458835898432881,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,28,19.940321466468212,7.2689557,5.176618287805468,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,20,14.243086761763008,,,,,,,,,,,18.0,,False,False,False
2020-09-10,9.24015,6.580413173651323,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,23,16.37954977602746,6.775553,4.825239739147946,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,17,12.106623747498558,,,,,,,,,,,3.0,,False,False,False
2020-09-11,8.302475,5.912643609917723,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,22,15.66739543793931,6.324121,4.503750096773729,2,1.4243086761763009,9,6.409389042793355,0,0.0,17,12.106623747498558,,,,,,,,,,,4.0,43.0,False,False,False
2020-09-12,4.6085367,3.2819894840940833,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,5.91067,4.209309190628119,2,1.4243086761763009,8,5.697234704705203,0,0.0,15,10.682315071322257,54.887,39.08801515464432,39.0,27.77401918543787,68.0,48.42649498999423,25.0,17.803858452203762,101.0,71.9275881469032,13.0,56.0,False,False,False
2020-09-13,3.3033142,2.3524695279775187,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,5.5316033,3.9393551560351625,2,1.4243086761763009,8,5.697234704705203,0,0.0,14,9.970160733234106,51.04,36.3483574160192,37.0,26.349710509261566,64.0,45.57787763764163,23.0,16.37954977602746,91.0,64.8060447660217,4.0,60.0,False,False,False
2020-09-14,4.5610795,3.2481926609762013,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,5.1837177,3.6916069802828133,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,47.521,33.84228630028699,34.0,24.213247494997116,58.0,41.30495160911273,23.0,16.37954977602746,81.0,57.68450138514019,0.0,47.0,False,False,False
