,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,4.948382,11.580309364944696,1,2.340221384943016,7,16.38154969460111,0,0.0,15,35.10332077414523,5.7514563,13.459680485539138,2,4.680442769886031,8,18.721771079544123,0,0.0,15,35.10332077414523,,,,,,,,,,,3.0,,False,False,False
1,2020-09-06,2.8730915,6.723670230712742,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,5.1873913,12.13964424096048,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,4.358489,10.199829557677733,1,2.340221384943016,6,14.041328309658097,0,0.0,13,30.4228780042592,4.685076,10.964115790557116,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,,,,,,,,,,,1.0,,False,False,False
3,2020-09-08,5.261156,12.312269245740026,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,4.23724,9.91607957985252,1,2.340221384943016,6,14.041328309658097,0,0.0,11,25.742435234373172,,,,,,,,,,,12.0,,False,True,False
4,2020-09-09,5.329068,12.471199443098158,2,4.680442769886031,7,16.38154969460111,0,0.0,15,35.10332077414523,3.8375,8.980599523056298,1,2.340221384943016,5,11.701106924715075,0,0.0,11,25.742435234373172,,,,,,,,,,,1.0,,False,False,False
5,2020-09-10,4.5395117,10.6234620034229,2,4.680442769886031,6,14.041328309658097,0,0.0,12,28.08265661931619,3.480271,8.144605089910328,1,2.340221384943016,5,11.701106924715075,0,0.0,10,23.402213849430154,,,,,,,,,,,2.0,,False,False,False
6,2020-09-11,4.1884117,9.80181066552177,2,4.680442769886031,6,14.041328309658097,0,0.0,11,25.742435234373172,3.1606674,7.39666138542816,1,2.340221384943016,5,11.701106924715075,0,0.0,9,21.06199246448714,30.339598027229307,71.00137611389695,21.0,49.14464908380333,37.0,86.58819124289158,13.0,30.4228780042592,56.0,131.05239755680887,18.0,37.0,False,True,False
7,2020-09-12,2.0768428,4.860272019868717,1,2.340221384943016,3,7.020664154829047,0,0.0,6,14.041328309658097,2.8743863,6.726700667059049,1,2.340221384943016,4,9.36088553977206,0,0.0,8,18.721771079544123,27.462530913352968,64.26840212808726,19.0,44.464206313917295,34.0,79.56752708806253,11.0,25.742435234373172,49.0,114.67084786220776,0.0,34.0,False,False,False
8,2020-09-13,1.4453282,3.3823878766270354,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,2.6176624,6.125909567344934,1,2.340221384943016,4,9.36088553977206,0,0.0,7,16.38154969460111,24.89280597782135,58.25467688053486,18.0,42.12398492897428,31.0,72.54686293323348,11.0,25.742435234373172,45.0,105.3099623224357,0.0,34.0,False,False,False
9,2020-09-14,2.0806165,4.869103213422932,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,2.3871777,5.5865242757136,1,2.340221384943016,3,7.020664154829047,0,0.0,7,16.38154969460111,22.59490508842468,52.8770800786892,16.0,37.443542159088246,28.0,65.52619877840444,10.0,23.402213849430154,39.0,91.2686340127776,1.0,34.0,False,False,False
10,2020-09-15,2.5044858,5.861051249667071,1,2.340221384943016,3,7.020664154829047,0,0.0,8,18.721771079544123,2.1800094,5.101704664411955,1,2.340221384943016,3,7.020664154829047,0,0.0,7,16.38154969460111,20.537675430297853,48.06270723900178,14.0,32.76309938920222,26.0,60.8457560085184,9.0,21.06199246448714,36.0,84.24796985794856,3.0,25.0,False,False,False
11,2020-09-16,2.6284351,6.151120032882318,1,2.340221384943016,4,9.36088553977206,0,0.0,7,16.38154969460111,1.993591,4.665444066631608,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715075,18.69376595211029,43.74755084624813,13.0,30.4228780042592,24.0,56.16531323863238,8.0,18.721771079544123,33.0,77.22730570311951,4.0,28.0,False,False,False
12,2020-09-17,2.4202795,5.663989941240288,1,2.340221384943016,4,9.36088553977206,0,0.0,7,16.38154969460111,1.8256447,4.27241284342017,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658097,17.039139428138732,39.87535847075597,12.0,28.08265661931619,21.0,49.14464908380333,7.0,16.38154969460111,30.0,70.20664154829046,4.0,30.0,False,False,False
13,2020-09-18,2.180601,5.103088915348053,1,2.340221384943016,3,7.020664154829047,0,0.0,7,16.38154969460111,1.6741767,3.917944195563905,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,15.552649087905884,36.39664198803184,11.0,25.742435234373172,19.0,44.464206313917295,7.0,16.38154969460111,27.0,63.18597739346142,1.0,13.0,False,False,False
14,2020-09-19,1.2139627,2.840941488102544,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.5374094,3.597878458094783,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,14.215671641349791,33.267818776414764,10.0,23.402213849430154,17.0,39.78376354403127,6.0,14.041328309658097,25.0,58.50553462357539,0.0,13.0,False,False,False
15,2020-09-20,0.88945127,2.081512866425328,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,1.4137827,3.308564555482008,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,13.0117905459404,30.45047049200908,9.0,21.06199246448714,16.0,37.443542159088246,5.0,11.701106924715075,23.0,53.82509185368936,1.0,14.0,False,False,False
16,2020-09-21,1.1526043,2.697349373192992,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.3019053,3.046746496693231,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,11.926519058704375,27.91069494911042,8.0,18.721771079544123,15.0,35.10332077414523,5.0,11.701106924715075,21.0,49.14464908380333,2.0,15.0,False,False,False
17,2020-09-22,1.3853114,3.2419353374280035,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,1.2005519,2.809557190630585,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,10.94706085252762,25.618545909357657,7.0,16.38154969460111,14.0,32.76309938920222,4.0,9.36088553977206,20.0,46.80442769886031,1.0,13.0,False,False,False
18,2020-09-23,1.6180133,3.7865091144340113,0,0.0,2,4.680442769886031,0,0.0,6,14.041328309658097,1.1086293,2.5944380467990413,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,10.062101152420045,23.547544294353152,7.0,16.38154969460111,13.0,30.4228780042592,3.0,7.020664154829047,20.0,46.80442769886031,2.0,11.0,False,False,False
19,2020-09-24,1.3545802,3.1700175895821303,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,1.0251682,2.399120421614498,0,0.0,2,4.680442769886031,0,0.0,4,9.36088553977206,9.26162497997284,21.67425283745487,6.0,14.041328309658097,12.0,28.08265661931619,3.0,7.020664154829047,19.0,44.464206313917295,1.0,8.0,False,False,False
20,2020-09-25,1.3033323,3.0500861612381414,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715075,0.94930977,2.221595059381798,0,0.0,1,2.340221384943016,0,0.0,4,9.36088553977206,8.536758885622024,19.977905702234967,5.0,11.701106924715075,11.0,25.742435234373172,2.0,4.680442769886031,18.0,42.12398492897428,0.0,7.0,False,False,False
21,2020-09-26,0.7074697,1.6556357877561825,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.880285,2.0600618881871924,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,7.879633324861526,18.44008641235058,5.0,11.701106924715075,10.0,23.402213849430154,2.0,4.680442769886031,18.0,42.12398492897428,1.0,8.0,True,False,False
22,2020-09-27,0.50750947,1.187684483738849,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.8174104,1.912921288749203,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,7.28326146042347,17.044444221814302,4.0,9.36088553977206,10.0,23.402213849430154,2.0,4.680442769886031,16.0,37.443542159088246,0.0,7.0,True,False,False
23,2020-09-28,0.6776274,1.5857980542932637,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.7600792,1.7787535398383625,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,6.741434725403786,15.776449709587387,3.0,7.020664154829047,9.0,21.06199246448714,1.0,2.340221384943016,15.0,35.10332077414523,1.0,6.0,True,False,False
24,2020-09-29,0.91071266,2.131269320670981,0,0.0,1,2.340221384943016,0,0.0,4,9.36088553977206,0.70774764,1.65628607646795,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,6.248629711151123,14.623176876626156,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.340221384943016,15.0,35.10332077414523,1.0,6.0,True,False,False
25,2020-09-30,0.8993297,2.1046305846539326,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.6599284,1.5443785741808824,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,5.799928360939026,13.573116381407004,3.0,7.020664154829047,8.0,18.721771079544123,1.0,2.340221384943016,14.0,32.76309938920222,2.0,6.0,True,False,False
26,2020-10-01,0.85511255,2.0011526430607773,0,0.0,1,2.340221384943016,0,0.0,4,9.36088553977206,0.6161877,1.4420155821426306,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,5.390947214722633,12.616009956992894,2.0,4.680442769886031,7.0,16.38154969460111,1.0,2.340221384943016,14.0,32.76309938920222,,,False,False,True
27,2020-10-02,0.7983953,1.8684217138797976,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.57613724,1.3482886970450636,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,5.017775132119656,11.742704669021686,2.0,4.680442769886031,7.0,16.38154969460111,0.0,0.0,13.0,30.4228780042592,,,False,False,True
28,2020-10-03,0.43751317,1.0238776667392813,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.5394283,1.2623816473933402,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,4.676919190764427,10.945026305877295,2.0,4.680442769886031,6.0,14.041328309658097,0.0,0.0,12.0,28.08265661931619,,,False,False,True
29,2020-10-04,0.31463867,0.7363241365965223,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5057486,1.1835637451440562,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,4.36525706371665,10.215667931283262,1.0,2.340221384943016,6.0,14.041328309658097,0.0,0.0,12.0,28.08265661931619,,,False,False,True
30,2020-10-05,0.413086,0.9667126505519263,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,0.47481713,1.111177152779419,0,0.0,1,2.340221384943016,0,0.0,2,4.680442769886031,4.079994713872671,9.548090879859286,1.0,2.340221384943016,5.0,11.701106924715075,0.0,0.0,11.0,25.742435234373172,,,False,False,True
