,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,0.046931513,0.0238600449620207,0,0.0,0,0.0,0,0.0,0,0.0,0.05875763,0.0298724557978857,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,0.042517874,0.021616143897063,0,0.0,0,0.0,0,0.0,0,0.0,0.069986105,0.0355810300334269,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,0.07154528,0.0363737171937827,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.08370054,0.0425534636860902,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
3,2020-09-08,0.12293924,0.0625024711098376,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.100523174,0.0511061159613746,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
4,2020-09-09,0.1763495,0.0896563221886026,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.12124923,0.0616432714650727,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
5,2020-09-10,0.20020123,0.1017825752569479,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.14690019,0.074684254514068,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,,,,,,,,,,,0.0,,False,False,False
6,2020-09-11,0.24087045,0.122458857276797,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.17879362,0.0908989193248999,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.7599105294533074,0.386339525383618,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
7,2020-09-12,0.17105307,0.0869636096467729,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.21863776,0.1111557253352657,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.9197907467670738,0.4676228408282233,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
8,2020-09-13,0.16660438,0.0847018895910878,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.26865828,0.13658623174706,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,1.1184628622159365,0.5686280089559654,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,0.0,False,False,False
9,2020-09-14,0.28738427,0.1461065494368085,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.33176768,0.1686711243564786,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.3665302878022194,0.6947458185526929,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,0.0,0.0,False,False,False
10,2020-09-15,0.49691755,0.25263354928029,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.41180083,0.2093600869557121,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,1.6778076367676258,0.8529996373917109,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,1.0,1.0,False,False,False
