,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,1.1165893,2.655069147294853,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.3789065,3.2788171665743,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,0.77062684,1.8324262782698495,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.2886635,3.0642338970210403,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,,,,,,,,,,,2.0,,False,False,False
2,2020-09-07,1.0590106,2.518156361475121,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.2067565,2.86947197309928,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,,,,,,,,,,,4.0,,False,False,False
3,2020-09-08,1.3398781,3.186013782396913,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.1323316,2.6925017664325424,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,,,,,,,,,,,1.0,,False,False,False
4,2020-09-09,1.4350506,3.412318619666621,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.0646325,2.53152429650072,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,,,,,,,,,,,0.0,,False,False,False
5,2020-09-10,1.3370032,3.1791776564205065,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.0029893,2.384946674283128,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,,,,,,,,,,,1.0,,False,False,False
6,2020-09-11,1.2899357,3.067258876399137,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,0.94681084,2.251363366667647,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,8.021093323469161,19.07286487568461,5.0,11.889192723814054,11.0,26.15622399239092,2.0,4.755677089525621,18.0,42.8010938057306,1.0,9.0,False,False,False
7,2020-09-12,0.6965788,1.6563519238843585,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.8955677,2.129515451088082,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,7.537753851652146,17.92356164939281,4.0,9.511354179051242,10.0,23.778385447628107,2.0,4.755677089525621,17.0,40.423255260967785,0.0,9.0,False,False,False
8,2020-09-13,0.5163082,1.2276975212444086,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.8487929,2.018292434513569,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,7.097882534027099,16.877618675608367,4.0,9.511354179051242,10.0,23.778385447628107,2.0,4.755677089525621,15.0,35.66757817144216,0.0,7.0,False,False,False
9,2020-09-14,0.6843507,1.627275560167618,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.80606973,1.9167036953149363,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.697195489883423,15.924849577656456,4.0,9.511354179051242,9.0,21.400546902865297,2.0,4.755677089525621,14.0,33.28973962667935,2.0,5.0,False,False,False
10,2020-09-15,0.90179473,2.1443222067318857,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.76702845,1.82386975211557,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,6.3318920211792,15.056216909236,4.0,9.511354179051242,9.0,21.400546902865297,2.0,4.755677089525621,13.0,30.91190108191654,0.0,4.0,False,False,False
11,2020-09-16,1.0488398,2.493971805961337,0,0.0,2,4.755677089525621,0,0.0,3,7.1335156342884325,0.7313374,1.739002254907973,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.998596899747849,14.263694922715134,4.0,9.511354179051242,8.0,19.022708358102484,1.0,2.3778385447628105,13.0,30.91190108191654,0.0,4.0,False,False,False
12,2020-09-17,0.95571625,2.2725389499100856,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.69870245,1.661401620367542,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,5.694309705495835,13.540149103544964,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,12.0,28.53406253715373,0.0,3.0,False,False,False
13,2020-09-18,0.881756,2.0966734155081213,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.66886145,1.5904444808256812,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,5.416360809922218,12.879231506175763,3.0,7.1335156342884325,7.0,16.644869813339675,1.0,2.3778385447628105,11.0,26.15622399239092,0.0,2.0,False,False,False
14,2020-09-19,0.50254273,1.194965443573892,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.6415794,1.5255722246365622,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,5.162372972726822,12.27528943699161,3.0,7.1335156342884325,7.0,16.644869813339675,1.0,2.3778385447628105,11.0,26.15622399239092,2.0,4.0,False,False,False
15,2020-09-20,0.38728723,0.920906495593954,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.6166482,1.4662898138340097,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,4.930227961540222,11.72328608141772,3.0,7.1335156342884325,7.0,16.644869813339675,1.0,2.3778385447628105,11.0,26.15622399239092,0.0,4.0,False,False,False
16,2020-09-21,0.5025599,1.1950062798860015,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.5938795,1.4121495951258112,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,4.718037413001061,11.218731216266937,3.0,7.1335156342884325,6.0,14.267031268576863,1.0,2.3778385447628105,11.0,26.15622399239092,0.0,2.0,False,False,False
17,2020-09-22,0.67896223,1.614462598809041,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5731082,1.3627587577502709,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,4.524117245078087,10.757620366372816,2.0,4.755677089525621,6.0,14.267031268576863,1.0,2.3778385447628105,10.0,23.778385447628107,0.0,2.0,False,False,False
18,2020-09-23,0.8116017,1.9298577171866784,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.55418515,1.3177627806726375,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,4.34696544110775,10.33638197861788,2.0,4.755677089525621,6.0,14.267031268576863,1.0,2.3778385447628105,10.0,23.778385447628107,1.0,3.0,False,False,False
19,2020-09-24,0.7219052,1.7165739336633123,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5369794,1.2768502529070247,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,4.185242364704609,9.951830613968871,2.0,4.755677089525621,6.0,14.267031268576863,1.0,2.3778385447628105,10.0,23.778385447628107,1.0,4.0,False,False,False
20,2020-09-25,0.6875854,1.6349671568605115,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5213731,1.2397410500852857,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,4.037753837823868,9.60112670984156,2.0,4.755677089525621,6.0,14.267031268576863,0.0,0.0,10.0,23.778385447628107,2.0,6.0,False,False,False
21,2020-09-26,0.39165223,0.9312857400800568,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.50726193,1.2061869711033069,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.903436264932156,9.281741207780655,2.0,4.755677089525621,5.0,11.889192723814054,0.0,0.0,10.0,23.778385447628107,0.0,4.0,True,False,False
22,2020-09-27,0.30329707,0.7211914635263383,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.49455512,1.1759721928683575,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.7813434448838232,8.991424194230943,2.0,4.755677089525621,5.0,11.889192723814054,0.0,0.0,10.0,23.778385447628107,0.0,4.0,True,False,False
23,2020-09-28,0.41778767,0.9934316040016712,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.48317125,1.1489032658573706,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.670635227531194,8.728177927787884,1.0,2.3778385447628105,5.0,11.889192723814054,0.0,0.0,10.0,23.778385447628107,2.0,6.0,True,False,False
24,2020-09-29,0.58840144,1.399123630108079,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.4730404,1.1248136615904514,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.5705674653053285,8.49023294567906,1.0,2.3778385447628105,5.0,11.889192723814054,0.0,0.0,10.0,23.778385447628107,0.0,6.0,True,False,False
25,2020-09-30,0.636483,1.5134538443817291,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.46410146,1.1035583156626672,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.4804834653139114,8.276027738233056,1.0,2.3778385447628105,5.0,11.889192723814054,0.0,0.0,10.0,23.778385447628107,5.0,10.0,True,True,False
26,2020-10-01,0.6183968,1.470447750762105,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.4563028,1.0850143553398084,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.3998063667416574,8.084190623568322,1.0,2.3778385447628105,5.0,11.889192723814054,0.0,0.0,10.0,23.778385447628107,,,False,False,True
27,2020-10-02,0.6077771,1.4451959032157902,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.44959936,1.0690746421460062,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.3280325425863264,7.913524057986747,1.0,2.3778385447628105,4.0,9.511354179051242,0.0,0.0,10.0,23.778385447628107,,,False,False,True
28,2020-10-03,0.3514066,0.8355881618626881,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.44395596,1.0556555935181675,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.2647260924726726,7.762991540774397,1.0,2.3778385447628105,4.0,9.511354179051242,0.0,0.0,9.0,21.400546902865297,,,False,False,True
29,2020-10-04,0.26722792,0.6354248398565687,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.43934318,1.0446871783642564,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.2095139197260143,7.63170590827729,1.0,2.3778385447628105,4.0,9.511354179051242,0.0,0.0,10.0,23.778385447628107,,,False,False,True
30,2020-10-05,0.36998644,0.8797680493444204,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.4357389,1.0361167369410396,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,3.16208170992136,7.518919771540507,1.0,2.3778385447628105,4.0,9.511354179051242,0.0,0.0,10.0,23.778385447628107,,,False,False,True
