,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.0325751,0.8111161150736734,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.2259324,0.963003549259156,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.71424234,0.5610569587588543,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.2840619,1.008665822155308,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.3136696,1.0319235116185155,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.3472538,1.058304860634962,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,0.0,,False,False,False
2020-09-08,1.7625829,1.384557253913954,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.4159868,1.112296467908891,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,1.0,,False,False,False
2020-09-09,2.1654775,1.701041946944315,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.4908007,1.1710649232554715,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,2.0,,False,False,False
2020-09-10,2.158152,1.695287755865138,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,1.5722902,1.235077070305124,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,,,,,,,,,,,2.0,,False,False,False
2020-09-11,2.2928522,1.8010983694694005,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,1.6611234,1.3048580512986518,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,9.997447839736939,7.853269632087962,6.0,4.713164654407202,13.0,10.211856751215604,3.0,2.356582327203601,21.0,16.496076290425204,1.0,6.0,False,False,False
2020-09-12,1.4044939,1.1032685506506823,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.7580452,1.3809927622787654,0,0.0,3,2.356582327203601,0,0.0,5,3.9276372120060015,10.529559938907623,8.271258288420244,6.0,4.713164654407202,13.0,10.211856751215604,3.0,2.356582327203601,21.0,16.496076290425204,3.0,9.0,False,False,False
2020-09-13,1.1867768,0.932245711737778,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.8638872,1.4641344932897482,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,11.109385055541992,8.726726829330017,7.0,5.498692096808402,14.0,10.997384193616805,3.0,2.356582327203601,22.0,17.281603732826408,0.0,9.0,False,False,False
2020-09-14,1.8211424,1.4305574040918145,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,1.9795837,1.555017297505401,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,11.741715110301971,9.223439439999035,7.0,5.498692096808402,15.0,11.782911636018005,4.0,3.1421097696048013,22.0,17.281603732826408,1.0,10.0,False,False,False
2020-09-15,2.4743304,1.9436543880146928,1,0.7855274424012003,4,3.1421097696048013,0,0.0,7,5.498692096808402,2.1061785,1.6544610843993723,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,12.431905891418458,9.765603239058354,8.0,6.2842195392096025,15.0,11.782911636018005,4.0,3.1421097696048013,23.0,18.06713117522761,2.0,11.0,False,False,False
2020-09-16,3.0116193,2.3657095880480483,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,2.244844,1.7633865354582667,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,13.185950162410736,10.357925706708198,8.0,6.2842195392096025,16.0,12.568439078419205,5.0,3.9276372120060015,24.0,18.85265861762881,21.0,30.0,False,True,False
2020-09-17,3.1364048,2.463732016622089,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,2.3969002,1.882830838439986,1,0.7855274424012003,3,2.356582327203601,0,0.0,7,5.498692096808402,14.010561232566834,11.005680331623633,9.0,7.069746981610804,17.0,13.353966520820403,5.0,3.9276372120060015,25.0,19.638186060030005,4.0,32.0,False,False,False
2020-09-18,3.4395342,2.7018484615837224,1,0.7855274424012003,5,3.9276372120060015,0,0.0,9,7.069746981610804,2.5638318,2.013960329350084,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,14.913268537521363,11.714781692121445,10.0,7.855274424012003,19.0,14.925021405622806,6.0,4.713164654407202,26.0,20.42371350243121,3.0,34.0,False,False,False
2020-09-19,2.0955637,1.6461228369735181,1,0.7855274424012003,3,2.356582327203601,0,0.0,6,4.713164654407202,2.7473068,2.158084862458054,1,0.7855274424012003,4,3.1421097696048013,0,0.0,8,6.2842195392096025,15.902528126716614,12.491872247092852,11.0,8.640801866413204,20.0,15.710548848024006,7.0,5.498692096808402,28.0,21.99476838723361,0.0,31.0,False,False,False
2020-09-20,1.7774521,1.3962374396214727,0,0.0,3,2.356582327203601,0,0.0,6,4.713164654407202,2.9492068,2.316682912351098,1,0.7855274424012003,4,3.1421097696048013,0,0.0,9,7.069746981610804,16.9878480091095,13.344420798496108,12.0,9.426329308814404,21.0,16.496076290425204,7.0,5.498692096808402,30.0,23.56582327203601,0.0,31.0,False,False,False
