,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,1.2820208,1.0164845662075097,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.5605263,1.237305059476057,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,1.0,,False,False,False
1,2020-09-06,0.8954342,0.7099689810274867,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.5725521,1.246840020030504,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,1.4445467,1.1453475963207893,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.5868646,1.2581881492224056,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,0.0,,False,False,False
3,2020-09-08,1.9091258,1.513701590738492,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.6035296,1.271401379199233,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,4.0,,False,False,False
4,2020-09-09,2.4440598,1.9378383512957955,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,1.6226212,1.2865386452176608,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,1.0,,False,False,False
5,2020-09-10,2.2044554,1.7478614608990029,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.6442308,1.3036725249548908,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,,,,,,,,,,,1.0,,False,False,False
6,2020-09-11,2.292855,1.8179514881921928,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.6684537,1.3228782336227596,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,11.258777925729753,8.926823755960253,7.0,5.550137564123911,14.0,11.10027512824782,3.0,2.3786303846245334,23.0,18.23616628212142,1.0,8.0,False,False,False
7,2020-09-12,1.3376049,1.06055586002185,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.695403,1.3442457202472724,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,11.393653823375702,9.033763725391644,7.0,5.550137564123911,14.0,11.10027512824782,3.0,2.3786303846245334,23.0,18.23616628212142,7.0,14.0,False,True,False
8,2020-09-13,1.0571029,0.8381523912248667,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.7252036,1.3678739378519822,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,11.546303760528565,9.154796318299251,7.0,5.550137564123911,15.0,11.893151923122666,4.0,3.1715071794993777,23.0,18.23616628212142,2.0,16.0,False,False,False
9,2020-09-14,1.5489886,1.2281570889172144,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.7579917,1.3938708434579894,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,11.717431360721587,9.29047942145492,8.0,6.343014358998755,15.0,11.893151923122666,4.0,3.1715071794993777,22.0,17.443289487246577,0.0,16.0,False,False,False
10,2020-09-15,2.1256998,1.6854181012604386,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.7939249,1.4223614016373176,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,11.907827377796172,9.441440005229952,8.0,6.343014358998755,15.0,11.893151923122666,4.0,3.1715071794993777,22.0,17.443289487246577,1.0,13.0,False,False,False
11,2020-09-16,2.6021302,2.0631687220884487,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,1.8331704,1.4534783076669555,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,12.118376074790955,9.60837918126825,8.0,6.343014358998755,15.0,11.893151923122666,4.0,3.1715071794993777,23.0,18.23616628212142,2.0,14.0,False,False,False
