,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,0.1564107,0.128801991650107,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.1944429,0.1601209646651114,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,0.119830646,0.0986788336376776,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.19915153,0.163998458901915,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,0.17981866,0.1480781179452606,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.20477392,0.1686284122115466,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
3,2020-09-08,0.2627761,0.2163923909392906,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.21139184,0.1740781840453564,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,1.0,,False,False,False
4,2020-09-09,0.32099062,0.2643312200234504,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.21910307,0.1804282646844512,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,0.0,,False,False,False
5,2020-09-10,0.30919304,0.2546160885685822,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,0.2280237,0.1877742761280387,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,,,,,,,,,,,1.0,,False,False,False
6,2020-09-11,0.32135952,0.2646349912538426,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.23829113,0.1962293708857032,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.4951779653951525,1.2312578460865091,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,5.0,4.117429077284144,0.0,2.0,False,False,False
7,2020-09-12,0.19880947,0.1637167770240921,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.25006786,0.2059273356280755,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.5508032593727112,1.277064486657645,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,5.0,4.117429077284144,0.0,2.0,False,False,False
8,2020-09-13,0.16353875,0.134671847717982,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.26354757,0.2170276957258465,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,1.6151991444528102,1.3300935845948945,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,5.0,4.117429077284144,0.0,2.0,False,False,False
9,2020-09-14,0.24132478,0.198727525457798,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.27895734,0.2297174205523333,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.689382664822042,1.3911826613596097,0.0,0.0,2.0,1.6469716309136575,0.0,0.0,5.0,4.117429077284144,0.0,2.0,False,False,False
10,2020-09-15,0.37073028,0.3052911324630258,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.29656893,0.2442203140162746,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,1.774559717386961,1.461324755949241,0.0,0.0,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,0.0,1.0,False,False,False
11,2020-09-16,0.45165667,0.3719328560691792,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.31670383,0.260801107287989,0,0.0,1,0.8234858154568289,0,0.0,1,0.8234858154568289,1.872160534977913,1.5416976448123794,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,0.0,1.0,False,False,False
12,2020-09-17,0.46279058,0.3811014721577521,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.33974612,0.2797760998873855,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,1.983883173942566,1.6336996532651755,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,2.0,2.0,False,False,False
13,2020-09-18,0.50603634,0.4167137376498431,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,0.36615494,0.3015233914993587,0,0.0,0,0.0,0,0.0,2,1.6469716309136575,2.1117469248473646,1.7389936384463829,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,1.0,3.0,False,False,False
14,2020-09-19,0.30511346,0.2512566197765409,0,0.0,1,0.8234858154568289,0,0.0,1,0.8234858154568289,0.39647952,0.3264952511017327,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,2.258158222436905,1.8595612652339968,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,5.0,4.117429077284144,0.0,3.0,False,False,False
15,2020-09-20,0.26889035,0.2214273990830406,0,0.0,0,0.0,0,0.0,1,0.8234858154568289,0.43138167,0.355236693394545,0,0.0,1,0.8234858154568289,0,0.0,2,1.6469716309136575,2.4259919355511665,1.997769947339043,1.0,0.8234858154568289,3.0,2.4704574463704865,0.0,0.0,6.0,4.940914892740973,0.0,3.0,False,False,False
