,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,1.8112402,1.6522899386473,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,2.2558434,2.057875826722011,0,0.0,3,2.736726874657909,0,0.0,7,6.385696040868456,,,,,,,,,,,2.0,,False,False,False
1,2020-09-06,1.3516655,1.2330464414844755,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,2.2364075,2.0401455913088284,0,0.0,3,2.736726874657909,0,0.0,7,6.385696040868456,,,,,,,,,,,1.0,,False,False,False
2,2020-09-07,1.8956097,1.729255382088013,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,2.2211337,2.026212132477667,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,,,,,,,,,,,0.0,,False,False,False
3,2020-09-08,2.727215,2.487880919943564,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,2.2099497,2.016009602812119,0,0.0,3,2.736726874657909,0,0.0,7,6.385696040868456,,,,,,,,,,,1.0,,False,False,False
4,2020-09-09,3.186939,2.9072605684632435,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,2.2028058,2.0094925275770947,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,,,,,,,,,,,2.0,,False,False,False
5,2020-09-10,2.9744325,2.7134030460729264,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.1996636,2.006626164074987,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,0.0,,False,False,False
6,2020-09-11,2.9999588,2.7366892027203,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.2005172,2.007404873438645,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,15.52632378911972,14.163769192774788,9.0,8.210180623973727,20.0,18.244845831052725,5.0,4.561211457763181,31.0,28.279511038131727,2.0,8.0,False,False,False
7,2020-09-12,1.7220429,1.5709203580627218,0,0.0,3,2.736726874657909,0,0.0,5,4.561211457763181,2.2053807,2.011841570492834,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,15.475859837055207,14.117733841502654,10.0,9.122422915526364,19.0,17.33260353950009,5.0,4.561211457763181,30.0,27.367268746579093,0.0,6.0,False,False,False
8,2020-09-13,1.3736937,1.2531414540717378,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,2.2142758,2.019956082222052,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,15.453727509498597,14.097543796295016,10.0,9.122422915526364,20.0,18.244845831052725,6.0,5.473453749315818,29.0,26.455026455026456,0.0,5.0,False,False,False
9,2020-09-14,1.8768396,1.7121325072366744,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,2.2272573,2.0317982489359565,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,15.45984889125824,14.103127979618902,10.0,9.122422915526364,19.0,17.33260353950009,5.0,4.561211457763181,29.0,26.455026455026456,7.0,12.0,False,True,False
10,2020-09-15,2.7563818,2.5144880055449903,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.2443893,2.047426823992282,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,15.494288244724274,14.134545014344347,10.0,9.122422915526364,19.0,17.33260353950009,6.0,5.473453749315818,29.0,26.455026455026456,7.0,18.0,False,False,False
11,2020-09-16,3.1794896,2.900464824051596,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,2.265766,2.066927481791936,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,15.557251613616945,14.19198286226687,11.0,10.034665207079,19.0,17.33260353950009,6.0,5.473453749315818,28.0,25.542784163473826,9.0,25.0,False,True,False
12,2020-09-17,3.0660274,2.796959779516328,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,2.2914999,2.090402995236218,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,15.649087147235871,14.27575911990136,11.0,10.034665207079,19.0,17.33260353950009,6.0,5.473453749315818,28.0,25.542784163473826,1.0,26.0,False,False,False
13,2020-09-18,3.0431287,2.776070687104948,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,2.3217175,2.1179688701522537,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,15.770287004947662,14.386322755836217,11.0,10.034665207079,20.0,18.244845831052725,6.0,5.473453749315818,28.0,25.542784163473826,10.0,34.0,False,True,False
14,2020-09-19,1.7694578,1.614174288988579,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,2.3565822,2.149773899873253,1,0.9122422915526364,4,3.6489691662105455,0,0.0,7,6.385696040868456,15.92149054813385,14.524257022563262,11.0,10.034665207079,20.0,18.244845831052725,6.0,5.473453749315818,28.0,25.542784163473826,2.0,36.0,False,False,False
15,2020-09-20,1.4430493,1.316410634899512,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,2.3962712,2.1859799744561315,1,0.9122422915526364,3,2.736726874657909,0,0.0,8,7.297938332421091,16.10348799943924,14.69028279459883,11.0,10.034665207079,20.0,18.244845831052725,6.0,5.473453749315818,28.0,25.542784163473826,0.0,36.0,False,False,False
