,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,6.0878057,2.3773618522682227,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,7.4906473,2.9251885280245915,3,1.1715363527730267,10,3.905121175910089,1,0.3905121175910088,21,8.200754469411185,,,,,,,,,,,10.0,,False,False,False
1,2020-09-06,3.980176,1.5543069821433164,1,0.3905121175910088,6,2.3430727055460534,0,0.0,11,4.295633293501098,7.2923317,2.8477439627749845,3,1.1715363527730267,10,3.905121175910089,0,0.0,19,7.419730234229169,,,,,,,,,,,7.0,,False,False,False
2,2020-09-07,6.386987,2.494195905455854,2,0.7810242351820176,9,3.5146090583190794,0,0.0,18,7.029218116638159,7.104279,2.77430699497927,3,1.1715363527730267,10,3.905121175910089,0,0.0,18,7.029218116638159,,,,,,,,,,,7.0,,False,False,False
3,2020-09-08,8.460775,3.3040352718671784,3,1.1715363527730267,12,4.686145411092107,1,0.3905121175910088,22,8.591266587002195,6.9259605,2.7046715331380256,3,1.1715363527730267,10,3.905121175910089,1,0.3905121175910088,19,7.419730234229169,,,,,,,,,,,7.0,,False,False,False
4,2020-09-09,9.363298,3.656481567304581,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,24,9.372290822184214,6.756872,2.6386403987999074,3,1.1715363527730267,9,3.5146090583190794,0,0.0,18,7.029218116638159,,,,,,,,,,,8.0,,False,False,False
5,2020-09-10,8.604585,3.360194750712253,3,1.1715363527730267,12,4.686145411092107,1,0.3905121175910088,23,8.981778704593204,6.5965567,2.576035331003368,2,0.7810242351820176,9,3.5146090583190794,0,0.0,18,7.029218116638159,,,,,,,,,,,7.0,,False,False,False
6,2020-09-11,8.750684,3.4172480809502304,3,1.1715363527730267,12,4.686145411092107,1,0.3905121175910088,23,8.981778704593204,6.444579,2.5166862542391755,3,1.1715363527730267,9,3.5146090583190794,0,0.0,18,7.029218116638159,48.611215684890745,18.983268775779948,34.0,13.2774119980943,60.0,23.43072705546053,23.0,8.981778704593204,85.0,33.19352999523576,5.0,51.0,False,False,False
7,2020-09-12,5.0562596,1.9745306417462416,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,6.3005333,2.460434552631341,2,0.7810242351820176,9,3.5146090583190794,0,0.0,17,6.638705999047151,47.42110458374023,18.51851596950109,34.0,13.2774119980943,57.0,22.259190702687505,23.0,8.981778704593204,82.0,32.021993642462725,2.0,43.0,False,False,False
8,2020-09-13,3.7009082,1.4452494724537246,1,0.3905121175910088,5,1.9525605879550445,0,0.0,10,3.905121175910089,6.1640306,2.407128704362549,3,1.1715363527730267,8,3.1240969407280703,0,0.0,16,6.248193881456141,46.29280859184265,18.077902712435723,33.0,12.886899880503291,56.0,21.868678585096497,23.0,8.981778704593204,78.0,30.45994517209869,5.0,41.0,False,False,False
9,2020-09-14,5.1414704,2.007806506298948,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,6.0347304,2.3566353775095195,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,45.223259742736815,17.660230926504376,33.0,12.886899880503291,54.0,21.08765434991448,22.0,8.591266587002195,76.0,29.67892093691668,3.0,37.0,False,False,False
