,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,10.534331,2.762878648354672,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,26,6.819117658629724,11.8139515,3.0984894692664966,5,1.3113687805057164,16,4.196380097618292,2,0.5245475122022865,31,8.13048643913544,,,,,,,,,,,13.0,,False,False,False
2020-09-06,7.048429,1.8486180124455132,3,0.7868212683034297,10,2.6227375610114327,0,0.0,18,4.720927609820579,11.710249,3.071290848311037,5,1.3113687805057164,16,4.196380097618292,2,0.5245475122022865,29,7.605938926933154,,,,,,,,,,,7.0,,False,False,False
2020-09-07,11.863821,3.1115687306737527,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,33,8.655033951337726,11.615601,3.046467281819787,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,29,7.605938926933154,,,,,,,,,,,2.0,,False,False,False
2020-09-08,15.431346,4.047237234772183,7,1.8359162927080028,22,5.7700226342251515,2,0.5245475122022865,40,10.490950244045731,11.529756,3.0239523766795173,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,30,7.868212683034297,,,,,,,,,,,19.0,,False,False,False
2020-09-09,16.195312,4.247605465934612,7,1.8359162927080028,21,5.507748878124008,2,0.5245475122022865,41,10.753224000146874,11.452542,3.0037012038519606,5,1.3113687805057164,16,4.196380097618292,2,0.5245475122022865,31,8.13048643913544,,,,,,,,,,,20.0,,False,False,False
2020-09-10,15.994631,4.19497191614937,7,1.8359162927080028,21,5.507748878124008,2,0.5245475122022865,39,10.228676487944586,11.383757,2.985660648846533,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,30,7.868212683034297,,,,,,,,,,,16.0,,False,False,False
2020-09-11,14.975825,3.927766010747291,7,1.8359162927080028,21,5.507748878124008,1,0.26227375610114323,39,10.228676487944586,11.323266,2.969795423268806,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,28,7.343665170832011,,,,,,,,,,,18.0,95.0,False,False,False
2020-09-12,8.49942,2.2291747882263735,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,22,5.7700226342251515,11.27094,2.9560716939158738,5,1.3113687805057164,15,3.9341063415171487,2,0.5245475122022865,27,7.081391414730867,80.322,21.06635263755603,58.0,15.211877853866309,98.0,25.702828097912036,39.0,10.228676487944586,138.0,36.19377834195777,9.0,91.0,False,False,False
2020-09-13,6.4801965,1.6995854821288958,3,0.7868212683034297,9,2.3604638049102893,0,0.0,17,4.458653853719436,11.226648,2.944455263786949,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,28,7.343665170832011,79.8,20.92944573687123,59.0,15.474151609967452,96.0,25.17828058570975,42.0,11.015497756248015,140.0,36.71832585416006,1.0,85.0,False,False,False
2020-09-14,9.764676,2.5610183001845144,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,24,6.2945701464274375,11.190286,2.9349183023441583,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,29,7.605938926933154,79.294,20.796735216284052,60.0,15.736425366068595,96.0,25.17828058570975,41.0,10.753224000146874,136.0,35.669230829755485,10.0,93.0,False,False,False
2020-09-15,13.157899,3.450971416896209,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,33,8.655033951337726,11.161757,2.9274360713316128,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,29,7.605938926933154,78.874,20.68658023872157,60.0,15.736425366068595,96.0,25.17828058570975,42.0,11.015497756248015,133.0,34.88240956145205,21.0,95.0,False,False,False
2020-09-16,14.937028,3.9175905840238556,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,11.141041,2.922002568084281,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,27,7.081391414730867,78.519,20.59347305530567,60.0,15.736425366068595,95.0,24.91600682960861,42.0,11.015497756248015,130.0,34.09558829314862,24.0,99.0,False,False,False
