,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,4.0565205,1.3244786714494694,1,0.3265060909711271,6,1.9590365458267625,0,0.0,14,4.571085273595779,5.103997,1.6664862414472736,2,0.6530121819422542,7,2.285542636797889,0,0.0,15,4.897591364566906,,,,,,,,,,,2.0,,False,False,False
1,2020-09-06,2.8375564,0.9264794243790676,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,4.679755,1.5279685612767937,2,0.6530121819422542,7,2.285542636797889,0,0.0,13,4.244579182624651,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,3.674509,1.199749567604158,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,4.29633,1.4027778888703324,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,,,,,,,,,,,3.0,,False,False,False
3,2020-09-08,4.859982,1.5868137779762037,2,0.6530121819422542,7,2.285542636797889,0,0.0,14,4.571085273595779,3.949435,1.289514602831332,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,,,,,,,,,,,4.0,,False,False,False
4,2020-09-09,5.227358,1.7067641238099895,2,0.6530121819422542,7,2.285542636797889,0,0.0,14,4.571085273595779,3.635267,1.1869367881445214,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,,,,,,,,,,,5.0,,False,False,False
5,2020-09-10,4.5592065,1.4886087228660472,2,0.6530121819422542,6,1.9590365458267625,0,0.0,12,3.918073091653525,3.3504393,1.0939388630504254,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.938554818740144,,,,,,,,,,,14.0,,False,True,False
6,2020-09-11,4.1482196,1.3544189641834237,2,0.6530121819422542,6,1.9590365458267625,0,0.0,11,3.591567000682398,3.091949,1.0095402103615925,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,28.10716964054108,9.177162087595406,18.0,5.877109637480287,35.0,11.427713183989448,10.0,3.265060909711271,54.0,17.63132891244086,5.0,33.0,False,False,False
7,2020-09-12,2.2224338,0.7256381650222465,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.285542636797889,2.8571153,0.9328655323770364,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,25.86028453826904,8.443540415991302,18.0,5.877109637480287,32.0,10.448194911076069,10.0,3.265060909711271,50.0,16.325304548556353,2.0,33.0,False,False,False
8,2020-09-13,1.6108203,0.525942641615984,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,2.6435516,0.863135664985748,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.285542636797889,23.82408325958252,7.778708296056956,16.0,5.2240974555380335,30.0,9.795182729133812,10.0,3.265060909711271,44.0,14.366268002729592,0.0,33.0,False,False,False
9,2020-09-14,2.0642314,0.6739841410308145,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.4491358,0.799657755123917,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.285542636797889,21.97689063072205,7.175588651537042,15.0,4.897591364566906,27.0,8.81566445622043,9.0,2.938554818740144,41.0,13.38674972981621,3.0,33.0,False,False,False
10,2020-09-15,2.747759,0.8971600436780136,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,2.2719657,0.7418106633849675,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.285542636797889,20.299423034667967,6.627885264018692,14.0,4.571085273595779,25.0,8.162652274278177,8.0,2.6120487277690168,36.0,11.754219274960574,1.0,30.0,False,False,False
11,2020-09-16,3.0242279,0.9874288480204996,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.938554818740144,2.1103535,0.6890432814543601,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,18.77450932121277,6.1299916483701695,13.0,4.244579182624651,23.0,7.509640092335922,8.0,2.6120487277690168,33.0,10.774701002047191,5.0,30.0,False,False,False
