,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,1.0060599,0.4883524979959475,0,0.0,1,0.4854109732004601,0,0.0,4,1.941643892801841,1.2567954,0.610062261330313,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,0.78967714,0.3833179562207078,0,0.0,1,0.4854109732004601,0,0.0,3,1.4562329196013806,1.290612,0.6264772309805267,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,1.1407405,0.5537279776035575,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,1.3276328,0.6444475275202421,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,,,,,,,,,,,4.0,,False,False,False
3,2020-09-08,1.6937914,0.8221849384426605,0,0.0,2,0.9708219464009205,0,0.0,6,2.912465839202761,1.3680823,0.664082153889467,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,,,,,,,,,,,1.0,,False,False,False
4,2020-09-09,2.0327632,0.9867256267170889,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.412213,0.6855036644992651,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,,,,,,,,,,,0.0,,False,False,False
5,2020-09-10,1.9778159,0.9600535122444852,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.4603068,0.7088489383022534,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,,,,,,,,,,,0.0,,False,False,False
6,2020-09-11,2.042175,0.9912942005030344,0,0.0,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.5126767,0.7342698609136278,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,9.62831903386116,4.673691712511061,5.0,2.427054866002301,12.0,5.824931678405522,3.0,1.4562329196013806,20.0,9.708219464009204,1.0,6.0,False,False,False
7,2020-09-12,1.2421591,0.6029576525179436,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,1.5696673,0.7619337338837795,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,9.941190250635149,4.825562834331733,6.0,2.912465839202761,12.0,5.824931678405522,3.0,1.4562329196013806,20.0,9.708219464009204,2.0,8.0,False,False,False
8,2020-09-13,0.9921326,0.4815920419787289,0,0.0,2,0.9708219464009205,0,0.0,3,1.4562329196013806,1.6316628,0.7920270945760421,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,10.282239429235458,4.991111848025328,6.0,2.912465839202761,13.0,6.310342651605983,3.0,1.4562329196013806,21.0,10.193630437209665,0.0,8.0,False,False,False
9,2020-09-14,1.4456376,0.7017283678578679,0,0.0,2,0.9708219464009205,0,0.0,4,1.941643892801841,1.6990862,0.8247550795204006,0,0.0,2,0.9708219464009205,0,0.0,5,2.427054866002301,10.653694343090056,5.171420139259582,7.0,3.3978768124032213,14.0,6.7957536248064425,3.0,1.4562329196013806,21.0,10.193630437209665,0.0,4.0,False,False,False
