,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,9.114538,2.5485445803496987,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,24,6.710715054650386,3.9918456,1.1161724614794366,1,0.2796131272770994,5,1.398065636385497,0,0.0,11,3.0757444000480936,,,,,,,,,,,0.0,,False,False,False
2020-09-06,6.9460597,1.9422095647314563,3,0.8388393818312982,10,2.796131272770994,0,0.0,20,5.592262545541988,4.477952,1.2520941709226463,1,0.2796131272770994,6,1.6776787636625965,0,0.0,13,3.634970654602292,,,,,,,,,,,0.0,,False,False,False
2020-09-07,10.858849,3.0362765755853616,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,28,7.829167563758783,5.0300083,1.406456340191653,2,0.5592262545541988,7,1.9572918909396957,0,0.0,15,4.194196909156491,,,,,,,,,,,20.0,,False,True,False
2020-09-08,13.604497,3.803995787166059,6,1.6776787636625965,19,5.312649418264889,1,0.2796131272770994,36,10.066072581975579,5.657675,1.5819601685507223,2,0.5592262545541988,8,2.2369050182167953,0,0.0,16,4.473810036433591,,,,,,,,,,,14.0,,False,False,False
2020-09-09,14.548517,4.067956251674332,6,1.6776787636625965,20,5.592262545541988,2,0.5592262545541988,39,10.904911963806876,6.372142,1.7817344996728934,2,0.5592262545541988,9,2.5165181454938947,0,0.0,18,5.0330362909877895,,,,,,,,,,,27.0,,False,True,False
2020-09-10,13.187853,3.687496791826561,6,1.6776787636625965,18,5.0330362909877895,1,0.2796131272770994,36,10.066072581975579,7.186334,2.0093933926546015,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,20,5.592262545541988,,,,,,,,,,,22.0,,False,True,False
2020-09-11,10.285222,2.875883183151018,4,1.1184525091083977,14,3.9145837818793914,1,0.2796131272770994,27,7.549554436481683,8.115283,2.269139622512739,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,20,5.592262545541988,40.831231651306155,11.416948372597398,28.0,7.829167563758783,51.0,14.260269491132071,17.0,4.75342316371069,77.0,21.530210800336654,15.0,98.0,False,False,False
2020-09-12,8.018242,2.2420057575800456,3,0.8388393818312982,10,2.796131272770994,1,0.2796131272770994,20,5.592262545541988,9.176362,2.5658313461462967,4,1.1184525091083977,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,46.01575110626221,12.866608070826624,32.0,8.947620072867181,56.0,15.658335127517566,20.0,5.592262545541988,83.0,23.207889563999252,0.0,98.0,False,False,False
2020-09-13,8.266365,2.311384196218569,3,0.8388393818312982,11,3.0757444000480936,1,0.2796131272770994,20,5.592262545541988,10.389817,2.905129258579109,5,1.398065636385497,14,3.9145837818793914,1,0.2796131272770994,25,6.990328181927485,51.92762042617798,14.51964433942181,37.0,10.345685709252677,63.0,17.61562701845726,24.0,6.710715054650386,89.0,24.885568327661847,0.0,98.0,False,False,False
2020-09-14,16.643002,4.653601718018763,7,1.9572918909396957,22,6.151488800096187,2,0.5592262545541988,43,12.023364472915274,11.779151,3.2936051866272464,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,29,8.108780691035884,58.67677611351013,16.406796867636775,44.0,12.302977600192374,70.0,19.572918909396957,29.0,8.108780691035884,101.0,28.240925854987037,33.0,111.0,False,True,False
