,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,1.0039641,2.248016244266182,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,1.2429844,2.7832164050778374,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,3.0,,False,False,False
1,2020-09-06,0.7234023,1.619799149921164,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.2148267,2.7201673219678923,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,1.0184255,2.2803973479312845,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.189482,2.663416853465605,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
3,2020-09-08,1.446945,3.239912621211261,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.1668036,2.6126368538825773,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
4,2020-09-09,1.6266166,3.6422225093701854,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1466613,2.5675353754195385,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
5,2020-09-10,1.5308094,3.4276967198820785,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1289377,2.527849756006617,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
6,2020-09-11,1.5367657,3.4410339139867574,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1135355,2.4933620807132684,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.203229986906052,18.36818178886264,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,18.0,40.30452306314376,4.0,7.0,False,False,False
7,2020-09-12,0.84597176,1.8942493625218049,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.1003665,2.463874807290267,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.060613530635834,18.04884355270003,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,17.0,38.0653828929691,0.0,4.0,False,False,False
8,2020-09-13,0.6491475,1.4535322407027709,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.089363,2.439236413920298,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,7.935150479078293,17.76791419408485,5.0,11.195700850873264,11.0,24.63054187192118,2.0,4.478280340349306,16.0,35.82624272279445,1.0,5.0,False,False,False
9,2020-09-14,0.9293993,2.081055390590336,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0804615,2.4193048375309445,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,7.826130879878998,17.523804030181363,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,1.0,6.0,False,False,False
10,2020-09-15,1.2849965,2.877287261071615,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.0736198,2.4039853087742813,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.732946892976761,17.31515202189154,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,1.0,7.0,False,False,False
11,2020-09-16,1.5111672,3.3837150112958625,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0688007,2.393194517935626,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.655086913824081,17.14081261492181,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,2.0,9.0,False,False,False
12,2020-09-17,1.4245162,3.1896914151730016,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0659823,2.386883897997905,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,7.592131525754929,16.999846676567238,5.0,11.195700850873264,9.0,20.15226153157188,2.0,4.478280340349306,15.0,33.58710255261979,2.0,11.0,False,False,False
13,2020-09-18,1.4138654,3.165843008900993,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.065154,2.385029074503109,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.543749834537506,16.89151328826132,5.0,11.195700850873264,9.0,20.15226153157188,2.0,4.478280340349306,15.0,33.58710255261979,6.0,13.0,False,True,False
14,2020-09-19,0.7964785,1.7834270693128929,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0663139,2.387626227573492,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.509696501731873,16.8152631028479,5.0,11.195700850873264,9.0,20.15226153157188,2.0,4.478280340349306,15.0,33.58710255261979,0.0,13.0,False,False,False
15,2020-09-20,0.6453814,1.445099405827932,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.0694757,2.3947059162310325,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.489809886693955,16.770734184267702,5.0,11.195700850873264,9.0,20.15226153157188,2.0,4.478280340349306,15.0,33.58710255261979,1.0,13.0,False,False,False
16,2020-09-21,0.9165602,2.0523066268651746,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0746627,2.406320345471613,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.48401082611084,16.75774927476677,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,0.0,12.0,False,False,False
17,2020-09-22,1.2685357,2.8404292606865056,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.081911,2.422550278424751,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.492302104711532,16.77631460974369,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,3.0,14.0,False,False,False
18,2020-09-23,1.5362579,3.4398966818116605,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0912675,2.443500852677971,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.514768822669983,16.826620740416445,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,0.0,12.0,False,False,False
19,2020-09-24,1.4554725,3.259006916778162,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1027937,2.469309583830181,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.55157927775383,16.90904450907709,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,1.0,11.0,False,False,False
20,2020-09-25,1.4873021,3.3302778319921345,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1165612,2.500136906746775,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.60298683476448,17.024153235030184,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,16.0,35.82624272279445,0.0,5.0,False,False,False
21,2020-09-26,0.8825858,1.9762333977269009,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.1326598,2.5361840016557835,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.66933272087574,17.17271097374774,4.0,8.956560680698612,10.0,22.391401701746528,1.0,2.239140170174653,17.0,38.0653828929691,0.0,5.0,True,False,False
22,2020-09-27,0.7095701,1.588826853549108,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.1511928,2.577682062110398,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.751049127936363,17.355685463359524,4.0,8.956560680698612,10.0,22.391401701746528,1.0,2.239140170174653,18.0,40.30452306314376,0.0,4.0,True,False,False
23,2020-09-28,1.0070158,2.254849641758483,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,1.1722784,2.624895751068834,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.848663787484169,17.574258368750936,4.0,8.956560680698612,10.0,22.391401701746528,1.0,2.239140170174653,19.0,42.543663233318405,0.0,4.0,True,False,False
24,2020-09-29,1.5017974,3.3627351513132453,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1960524,2.6781290216604248,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,7.962805159330368,17.829836899530605,4.0,8.956560680698612,10.0,22.391401701746528,1.0,2.239140170174653,20.0,44.782803403493055,0.0,1.0,True,False,False
25,2020-09-30,1.7046039,3.8168469473021114,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,1.2226715,2.737732938840054,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.0942086237669,18.12406767525056,4.0,8.956560680698612,10.0,22.391401701746528,1.0,2.239140170174653,20.0,44.782803403493055,1.0,2.0,True,False,False
26,2020-10-01,1.7155921,3.841451325570233,0,0.0,2,4.478280340349306,0,0.0,7,15.673981191222571,1.252308,2.8040931283612736,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,8.243723595380784,18.45885265423373,4.0,8.956560680698612,11.0,24.63054187192118,1.0,2.239140170174653,21.0,47.02194357366771,,,False,False,True
27,2020-10-02,1.7588427,3.9382954128086567,0,0.0,2,4.478280340349306,0,0.0,7,15.673981191222571,1.2851593,2.877651968447026,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,8.41232265406847,18.83636957919496,3.0,6.717420510523959,11.0,24.63054187192118,1.0,2.239140170174653,23.0,51.50022391401702,,,False,False,True
28,2020-10-03,1.0570539,2.366891931160353,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,1.3214469,2.9589047699118964,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,8.601110394537448,19.25909179251556,3.0,6.717420510523959,11.0,24.63054187192118,1.0,2.239140170174653,24.0,53.73936408419167,,,False,False,True
29,2020-10-04,0.8366475,1.8733710021479053,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.361417,3.048403596039861,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,8.811335339128972,19.729814910723174,3.0,6.717420510523959,11.0,24.63054187192118,1.0,2.239140170174653,24.0,53.73936408419167,,,False,False,True
