,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,0.8148627,0.3808196879617753,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.9924752,0.4638254722522106,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,1.0,,False,False,False
1,2020-09-06,0.6382333,0.2982733121825731,0,0.0,1,0.4673421318278685,0,0.0,2,0.9346842636557372,1.0729575,0.5014382622903213,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,1.0532681,0.4922365405946038,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.1612481,0.5427001724456204,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,,,,,,,,,,,2.0,,False,False,False
3,2020-09-08,1.5417465,0.7205230758700054,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,1.2581939,0.5880070148123195,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,,,,,,,,,,,0.0,,False,False,False
4,2020-09-09,2.0216587,0.9448062883166132,0,0.0,3,1.4020263954836056,0,0.0,7,3.27139492279508,1.3647351,0.6377982117555803,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,,,,,,,,,,,3.0,,False,False,False
5,2020-09-10,2.0383508,0.9526072062726598,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,1.4819292,0.6925679372216109,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,,,,,,,,,,,2.0,,False,False,False
6,2020-09-11,2.194822,1.0257328540319577,1,0.4673421318278685,3,1.4020263954836056,0,0.0,6,2.8040527909672117,1.6109601,0.7528695277869701,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,8.942501918315887,4.17920791038055,5.0,2.3367106591393427,12.0,5.608105581934423,2.0,0.9346842636557372,18.0,8.412158372901635,1.0,9.0,False,False,False
7,2020-09-12,1.3916968,0.6503985332528828,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.753155,0.819323213363532,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,9.70318221616745,4.534705862417958,6.0,2.8040527909672117,12.0,5.608105581934423,3.0,1.4020263954836056,19.0,8.879500504729503,2.0,10.0,False,False,False
8,2020-09-13,1.1747404,0.5490056992130121,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,1.9100056,0.8926260306907352,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,10.540229829072953,4.925893478274644,7.0,3.27139492279508,14.0,6.542789845590159,3.0,1.4020263954836056,20.0,9.346842636557373,0.0,10.0,False,False,False
9,2020-09-14,1.8138927,0.8477084520563949,0,0.0,3,1.4020263954836056,0,0.0,5,2.3367106591393427,2.083181,0.9735582352732308,1,0.4673421318278685,3,1.4020263954836056,0,0.0,6,2.8040527909672117,11.46216383600235,5.356752082477637,8.0,3.738737054622949,14.0,6.542789845590159,4.0,1.8693685273114744,22.0,10.281526900213107,2.0,10.0,False,False,False
10,2020-09-15,2.813166,1.314710971200839,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,2.274575,1.063004765455844,1,0.4673421318278685,4,1.8693685273114744,0,0.0,7,3.27139492279508,12.4785451836586,5.831749908241392,8.0,3.738737054622949,16.0,7.477474109245897,5.0,2.3367106591393427,23.0,10.748869032040975,0.0,10.0,False,False,False
11,2020-09-16,3.4241066,1.600229188625235,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,2.4863048,1.161954969575163,1,0.4673421318278685,4,1.8693685273114744,0,0.0,7,3.27139492279508,13.600114755153657,6.355906622777161,9.0,4.206079186450817,17.0,7.944816241073765,6.0,2.8040527909672117,25.0,11.683553295696711,8.0,15.0,False,True,False
12,2020-09-17,3.7392473,1.7475078493589535,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,2.720769,1.2715299817500636,1,0.4673421318278685,4,1.8693685273114744,0,0.0,7,3.27139492279508,14.838950729846957,6.934866868175382,10.0,4.6734213182786855,18.0,8.412158372901635,7.0,3.27139492279508,26.0,12.150895427524585,4.0,17.0,False,False,False
13,2020-09-18,4.0497847,1.892635009426158,2,0.9346842636557372,6,2.8040527909672117,0,0.0,11,5.140763450106554,2.9806595,1.392987724102568,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,16.208648439407348,7.5749843157210845,12.0,5.608105581934423,20.0,9.346842636557373,7.0,3.27139492279508,29.0,13.55292182300819,11.0,27.0,False,True,False
14,2020-09-19,2.5517762,1.1925525541300883,1,0.4673421318278685,4,1.8693685273114744,0,0.0,8,3.738737054622949,3.2690372,1.5277588317985646,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,17.72452766609192,8.283418545113433,13.0,6.075447713762292,22.0,10.281526900213107,8.0,3.738737054622949,31.0,14.487606086663924,0.0,25.0,False,False,False
15,2020-09-20,2.273347,1.062430783349555,1,0.4673421318278685,3,1.4020263954836056,0,0.0,6,2.8040527909672117,3.5893433,1.6774512914707884,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,19.403867498397823,9.068244802406731,14.0,6.542789845590159,24.0,11.216211163868843,9.0,4.206079186450817,34.0,15.88963248214753,0.0,25.0,False,False,False
16,2020-09-21,3.5558915,1.6618179870420136,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,3.9454925,1.843894824560266,1,0.4673421318278685,5,2.3367106591393427,0,0.0,11,5.140763450106554,21.26617838668823,9.93858114306662,15.0,7.010131977418028,26.0,12.150895427524585,10.0,4.6734213182786855,38.0,17.759001009459006,3.0,26.0,False,False,False
17,2020-09-22,5.204338,2.432206383673474,2,0.9346842636557372,7,3.27139492279508,0,0.0,14,6.542789845590159,4.3419094,2.0291572582209483,2,0.9346842636557372,6,2.8040527909672117,0,0.0,12,5.608105581934423,23.33351244354248,10.90473344839724,17.0,7.944816241073765,28.0,13.085579691180316,10.0,4.6734213182786855,40.0,18.693685273114745,4.0,30.0,False,False,False
18,2020-09-23,6.5808663,3.075515996897593,3,1.4020263954836056,9,4.206079186450817,0,0.0,18,8.412158372901635,4.783613,2.2355839973897678,2,0.9346842636557372,6,2.8040527909672117,0,0.0,13,6.075447713762292,25.630821179389955,11.978362610474983,18.0,8.412158372901635,31.0,14.487606086663924,11.0,5.140763450106554,45.0,21.030395932254084,8.0,30.0,False,False,False
19,2020-09-24,6.9547296,3.250238296459429,3,1.4020263954836056,10,4.6734213182786855,0,0.0,20,9.346842636557373,5.276313,2.4658433176227845,2,0.9346842636557372,8,3.738737054622949,0,0.0,14,6.542789845590159,28.18636904716492,13.1726777989891,20.0,9.346842636557373,35.0,16.3569746139754,12.0,5.608105581934423,51.0,23.834448723221296,2.0,28.0,False,False,False
20,2020-09-25,8.022486,3.749245661310852,3,1.4020263954836056,11,5.140763450106554,1,0.4673421318278685,20,9.346842636557373,5.8264956,2.7229669285588898,2,0.9346842636557372,8,3.738737054622949,0,0.0,16,7.477474109245897,31.032205693244933,14.502657164002008,21.0,9.81418476838524,38.0,17.759001009459006,13.0,6.075447713762292,57.0,26.63850151418851,11.0,28.0,False,False,False
21,2020-09-26,5.190354,2.425671118544414,2,0.9346842636557372,7,3.27139492279508,0,0.0,16,7.477474109245897,6.4415393,3.010402724612504,2,0.9346842636557372,9,4.206079186450817,0,0.0,20,9.346842636557373,34.20471263504028,15.985303321419355,23.0,10.748869032040975,42.0,19.62836953677048,15.0,7.010131977418028,66.0,30.844580700639327,6.0,34.0,True,False,False
22,2020-09-27,4.326865,2.0221263184794225,1,0.4673421318278685,6,2.8040527909672117,0,0.0,13,6.075447713762292,7.129872,3.332089545438066,2,0.9346842636557372,10,4.6734213182786855,0,0.0,20,9.346842636557373,37.74523862743378,17.63994028649651,24.0,11.216211163868843,48.0,22.43242232773769,15.0,7.010131977418028,74.0,34.58331775526227,0.0,34.0,True,False,False
23,2020-09-28,6.314629,2.951092210423667,2,0.9346842636557372,9,4.206079186450817,0,0.0,18,8.412158372901635,7.9010797,3.692507380037569,3,1.4020263954836056,10,4.6734213182786855,0,0.0,23,10.748869032040975,41.70082373523712,19.48855186340389,26.0,12.150895427524585,52.0,24.30179085504917,16.0,7.477474109245897,83.0,38.789396941713086,1.0,32.0,True,False,False
24,2020-09-29,12.181262,5.692816921509802,4,1.8693685273114744,17,7.944816241073765,1,0.4673421318278685,35,16.3569746139754,8.766145,4.096788688912056,3,1.4020263954836056,11,5.140763450106554,1,0.4673421318278685,24,11.216211163868843,46.12505207061768,21.556180165353908,29.0,13.55292182300819,57.0,26.63850151418851,17.0,7.944816241073765,93.0,43.46281825999178,5.0,33.0,True,False,False
25,2020-09-30,13.33809,6.2334511312656105,5,2.3367106591393427,18,8.412158372901635,1,0.4673421318278685,39,18.226343141286872,9.737579,4.550781159196049,4,1.8693685273114744,13,6.075447713762292,1,0.4673421318278685,25,11.683553295696711,51.07902368831635,23.87137982218396,31.0,14.487606086663924,62.0,28.97521217332785,19.0,8.879500504729503,104.0,48.60358171009833,10.0,35.0,True,False,False
26,2020-10-01,13.65556,6.38181809335947,4,1.8693685273114744,17,7.944816241073765,1,0.4673421318278685,37,17.291658877631136,10.829794,5.061219053459354,4,1.8693685273114744,14,6.542789845590159,1,0.4673421318278685,29,13.55292182300819,56.63249403953552,26.46675049516559,34.0,15.88963248214753,70.0,32.7139492279508,20.0,9.346842636557373,112.0,52.34231876472127,,,False,False,True
27,2020-10-02,15.185498,7.0968228101264685,5,2.3367106591393427,19,8.879500504729503,1,0.4673421318278685,43,20.095711668598348,12.059197,5.635770867229439,4,1.8693685273114744,16,7.477474109245897,1,0.4673421318278685,35,16.3569746139754,62.86519656562805,29.379554980758613,37.0,17.291658877631136,77.0,35.98534415074588,21.0,9.81418476838524,126.0,58.88510861031144,,,False,False,True
28,2020-10-03,9.900003,4.62668867839966,3,1.4020263954836056,13,6.075447713762292,1,0.4673421318278685,30,14.020263954836055,13.444709,6.283279071794823,5,2.3367106591393427,17,7.944816241073765,1,0.4673421318278685,37,17.291658877631136,69.86836665439606,32.65243141959662,39.0,18.226343141286872,85.0,39.724081205368826,22.0,10.281526900213107,143.0,66.8299248513852,,,False,False,True
29,2020-10-04,8.499742,3.972287231590599,3,1.4020263954836056,11,5.140763450106554,0,0.0,26,12.150895427524585,15.008047,7.013892900431529,5,2.3367106591393427,19,8.879500504729503,1,0.4673421318278685,44,20.56305380042621,77.74653678131104,36.334232241611694,42.0,19.62836953677048,96.0,44.86484465547538,24.0,11.216211163868843,162.0,75.7094253561147,,,False,False,True
30,2020-10-05,13.236177,6.185823440318927,4,1.8693685273114744,17,7.944816241073765,1,0.4673421318278685,39,18.226343141286872,16.774157,7.839270256226882,5,2.3367106591393427,21,9.81418476838524,1,0.4673421318278685,51,23.834448723221296,86.61960754489898,40.48099204812642,46.0,21.49773806408195,105.0,49.0709238419262,26.0,12.150895427524585,187.0,87.39297865181142,,,False,False,True
