,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,2.1256828,1.0956055120914243,0,0.0,3,1.5462403166700167,0,0.0,7,3.607894072230039,2.580354,1.3299491001816932,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,1.4168366,0.7302566245925846,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,2.5549867,1.316874477197416,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,,,,,,,,,,,8.0,,False,True,False
2,2020-09-07,2.364614,1.218753823195584,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,2.5321772,1.305118166783359,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,,,,,,,,,,,2.0,,False,False,False
3,2020-09-08,2.9910524,1.5416286260006018,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,2.5118587,1.2946456990903243,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,,,,,,,,,,,1.0,,False,False,False
4,2020-09-09,3.5777767,1.8440341591485776,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,2.4939654,1.2854232409154065,1,0.5154134388900057,4,2.0616537555600227,0,0.0,8,4.1233075111200455,,,,,,,,,,,2.0,,False,False,False
5,2020-09-10,3.4256866,1.7656449927017093,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.4784422,1.27742241602391,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,,,,,,,,,,,3.0,,False,False,False
6,2020-09-11,3.360974,1.732291275402531,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.4652376,1.270616576221073,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,17.617024291992188,9.08005107334446,12.0,6.184961266680067,23.0,11.85450909447013,7.0,3.607894072230039,33.0,17.008643483370186,3.0,19.0,False,False,False
7,2020-09-12,1.9354227,0.9975428838515654,0,0.0,3,1.5462403166700167,0,0.0,6,3.092480633340033,2.4543195,1.2649892596527934,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,17.490989449501036,9.015091021756136,12.0,6.184961266680067,22.0,11.339095655580124,7.0,3.607894072230039,32.0,16.493230044480182,2.0,21.0,False,False,False
8,2020-09-13,1.5350996,0.7912110049801413,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,2.4456434,1.2605174561031165,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,17.38164575242996,8.958733810827784,12.0,6.184961266680067,22.0,11.339095655580124,7.0,3.607894072230039,32.0,16.493230044480182,0.0,13.0,False,False,False
9,2020-09-14,2.1805604,1.123890069720801,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,2.4391851,1.2571887964440975,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,17.28865287256241,8.910804030822966,12.0,6.184961266680067,21.0,10.823682216690118,7.0,3.607894072230039,31.0,15.977816605590174,3.0,14.0,False,False,False
10,2020-09-15,2.8439844,1.465827790525509,1,0.5154134388900057,4,2.0616537555600227,0,0.0,9,4.63872095001005,2.4349258,1.254993458132958,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,17.211719305992126,8.871151436710903,12.0,6.184961266680067,21.0,10.823682216690118,7.0,3.607894072230039,31.0,15.977816605590174,3.0,16.0,False,False,False
11,2020-09-16,3.1946182,1.6465492080897093,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,2.432845,1.2539210729300976,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,17.150601528167723,8.839650512665111,12.0,6.184961266680067,21.0,10.823682216690118,7.0,3.607894072230039,31.0,15.977816605590174,2.0,16.0,False,False,False
12,2020-09-17,3.3761203,1.7400978322257288,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,2.432941,1.2539704584924038,1,0.5154134388900057,3,1.5462403166700167,0,0.0,7,3.607894072230039,17.105102308273317,8.816199603272524,12.0,6.184961266680067,21.0,10.823682216690118,7.0,3.607894072230039,30.0,15.462403166700168,1.0,14.0,False,False,False
