,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,7.2003727,2.153298737539444,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,8.560053,2.5599163564038463,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,23,6.8782372573178465,,,,,,,,,,,16.0,,False,False,False
2020-09-06,4.600807,1.3758888599113561,2,0.5981075875928562,6,1.7943227627785687,0,0.0,13,3.8876993193535654,8.2818775,2.4767268769210204,3,0.8971613813892844,11,3.289591731760709,0,0.0,20,5.981075875928561,,,,,,,,,,,2.0,,False,False,False
2020-09-07,7.7550344,2.319172563147731,3,0.8971613813892844,11,3.289591731760709,0,0.0,18,5.3829682883357055,8.019177,2.3981654521776363,3,0.8971613813892844,12,3.5886455255571375,1,0.2990537937964281,21,6.28012966972499,,,,,,,,,,,4.0,,False,False,False
2020-09-08,9.76423,2.9200298740761355,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,25,7.476344844910702,7.7710485,2.3239615984493867,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,,,,,,,,,,,12.0,,False,False,False
2020-09-09,10.664399,3.1892290280666202,4,1.1962151751857124,15,4.485806906946421,1,0.2990537937964281,28,8.373506226299988,7.5366564,2.253865750390105,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,,,,,,,,,,,8.0,,False,False,False
2020-09-10,9.928546,2.9691693271161057,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,23,6.8782372573178465,7.3152432,2.1876512619201094,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,,,,,,,,,,,9.0,,False,False,False
2020-09-11,9.755583,2.9174439987400547,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,25,7.476344844910702,7.106075,2.125098581018392,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,18,5.3829682883357055,54.590135890960696,16.32538724205435,38.0,11.364044164264268,66.0,19.737550390564255,26.0,7.775398638707131,97.0,29.008217998253528,5.0,56.0,False,False,False
2020-09-12,5.415906,1.6196472643059678,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,6.9084773,2.0660063455579802,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,52.93856419754028,15.831478461410184,39.0,11.663097958060696,64.0,19.1394428029714,26.0,7.775398638707131,92.0,27.512949029271386,2.0,42.0,False,False,False
2020-09-13,4.144673,1.239480116055347,1,0.2990537937964281,6,1.7943227627785687,0,0.0,11,3.289591731760709,6.721834,2.010189928114414,3,0.8971613813892844,9,2.6914841441678528,0,0.0,17,5.083914494539278,51.378518087387086,15.36494075367151,38.0,11.364044164264268,62.0,18.541335215378542,25.0,7.476344844910702,91.0,27.213895235474958,2.0,42.0,False,False,False
2020-09-14,5.9380937,1.7758095054887235,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,6.5455523,1.9574721591197886,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,17,5.083914494539278,49.90489313697815,14.924247621618644,37.0,11.06499037046784,60.0,17.943227627785685,24.0,7.177291051114275,84.0,25.12051867889996,4.0,42.0,False,False,False
2020-09-15,7.5784307,2.2663583877147175,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,6.3790812,1.9076884200330824,2,0.5981075875928562,9,2.6914841441678528,0,0.0,17,5.083914494539278,48.512931129455566,14.507976102448524,36.0,10.765936576671411,59.0,17.64417383398926,24.0,7.177291051114275,81.0,24.223357297510677,6.0,36.0,False,False,False
2020-09-16,8.128793,2.430946369713638,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,20,5.981075875928561,6.2219243,1.860690099420026,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,47.19819531440735,14.114799369118316,35.0,10.466882782874984,57.0,17.046066246396403,23.0,6.8782372573178465,78.0,23.326195916121392,14.0,42.0,False,False,False
2020-09-17,8.328319,2.4906152248149738,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,21,6.28012966972499,6.0735955,1.816331860027276,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,45.956547819137576,13.743479975100056,35.0,10.466882782874984,55.0,16.447958658803547,23.0,6.8782372573178465,76.0,22.728088328528536,10.0,43.0,False,False,False
2020-09-18,8.599862,2.5718214601511136,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,23,6.8782372573178465,5.933659,1.7744832803145982,3,0.8971613813892844,8,2.392430350371425,0,0.0,16,4.78486070074285,44.784129308700564,13.39286377163671,33.0,9.868775195282128,54.0,16.14890486500712,22.0,6.579183463521418,76.0,22.728088328528536,9.0,47.0,False,False,False
2020-09-19,4.668735,1.3962028788228054,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,5.8016915,1.7350179405184463,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,43.677339754104615,13.061874156400535,33.0,9.868775195282128,52.0,15.550797277414262,22.0,6.579183463521418,72.0,21.531873153342822,6.0,51.0,False,False,False
2020-09-20,3.6098168,1.0795293746923562,1,0.2990537937964281,5,1.4952689689821403,0,0.0,11,3.289591731760709,5.677318,1.697823427093681,2,0.5981075875928562,8,2.392430350371425,0,0.0,15,4.485806906946421,42.63282021331787,12.749506625033757,32.0,9.5697214014857,52.0,15.550797277414262,22.0,6.579183463521418,70.0,20.93376556574997,0.0,49.0,False,False,False
2020-09-21,5.1460414,1.538943251944147,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,5.5601654,1.6627885997877456,2,0.5981075875928562,7,2.093376556574997,0,0.0,15,4.485806906946421,41.64743804550171,12.454824349408982,31.0,9.270667607689271,50.0,14.952689689821405,20.0,5.981075875928561,69.0,20.634711771953537,3.0,48.0,False,False,False
2020-09-22,6.1960063,1.8529392036725767,2,0.5981075875928562,9,2.6914841441678528,0,0.0,16,4.78486070074285,5.4499164,1.6298181435558945,2,0.5981075875928562,7,2.093376556574997,0,0.0,15,4.485806906946421,40.718270235061645,12.176953190623362,29.0,8.672560020096414,49.0,14.653635896024976,19.0,5.682022082132134,68.0,20.335657978157112,5.0,47.0,False,False,False
2020-09-23,7.382481,2.2077589164837264,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,5.3462443,1.5988145605660975,2,0.5981075875928562,7,2.093376556574997,0,0.0,15,4.485806906946421,39.8425908279419,11.915077941774793,28.0,8.373506226299988,48.0,14.35458210222855,19.0,5.682022082132134,66.0,19.737550390564255,11.0,44.0,False,False,False
2020-09-24,7.2208047,2.1594090867438354,3,0.8971613813892844,10,2.9905379379642807,0,0.0,20,5.981075875928561,5.248858,1.5696909031248651,2,0.5981075875928562,7,2.093376556574997,0,0.0,15,4.485806906946421,39.017857465744015,11.668438300939034,27.0,8.07445243250356,47.0,14.05552830843212,18.0,5.3829682883357055,68.0,20.335657978157112,4.0,38.0,False,False,False
