,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,0.57412964,0.4342788088251836,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.6922935,0.5236594461166533,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
1,2020-09-06,0.40612635,0.3071990477110375,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.7206031,0.5450731805467512,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,0.7078288,0.5354105724109104,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.75121695,0.5682298706233269,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
3,2020-09-08,0.97603655,0.7382862349913921,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.7843285,0.5932758995186305,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
4,2020-09-09,1.199737,0.907495996216312,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.8201529,0.6203738848853391,0,0.0,1,0.7564124868573331,0,0.0,4,3.0256499474293324,,,,,,,,,,,1.0,,False,False,False
5,2020-09-10,1.1696063,0.8847047865856439,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.85892844,0.6497041795228142,0,0.0,1,0.7564124868573331,0,0.0,4,3.0256499474293324,,,,,,,,,,,4.0,,False,False,False
6,2020-09-11,1.2397459,0.937759250518866,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.90091646,0.6814644621044863,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.528438588500023,4.181779981165346,3.0,2.269237460571999,7.0,5.294887408001332,1.0,0.7564124868573331,12.0,9.076949842287997,0.0,8.0,False,False,False
7,2020-09-12,0.7382872,0.5584496648225468,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.9464087,0.7158753305702703,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.782554169297218,4.373996179585348,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,13.0,9.833362329145327,0.0,7.0,False,False,False
8,2020-09-13,0.63827056,0.4827958036912605,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.99572927,0.7531820301664993,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,6.057679910421371,4.582104725627536,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,13.0,9.833362329145327,0.0,7.0,False,False,False
9,2020-09-14,0.9621447,0.7277782515302533,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,1.0492319,0.7936520887596998,0,0.0,2,1.5128249737146662,0,0.0,3,2.269237460571999,6.355695809364319,4.807527672869994,4.0,3.0256499474293324,9.0,6.807712381715997,1.0,0.7564124868573331,14.0,10.589774816002665,1.0,7.0,False,False,False
