,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,8.186738,3.0772353056818247,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,22,8.26937100157118,9.208968,3.461471715127118,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785433,,,,,,,,,,,12.0,,False,False,False
2020-09-06,5.723109,2.1512048988370225,2,0.7517610001428346,8,3.0070440005713386,0,0.0,16,6.014088001142677,9.243639,3.474503682809882,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,26,9.77289300185685,,,,,,,,,,,0.0,,False,False,False
2020-09-07,9.074987,3.4111108107026666,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785433,9.28487,3.4900014725280926,3,1.127641500214252,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,,,,,,,,,,,17.0,,False,False,False
2020-09-08,12.243597,4.602129411068745,5,1.8794025003570867,17,6.389968501214094,2,0.7517610001428346,32,12.028176002285354,9.332767,3.508005102048628,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,,,,,,,,,,,9.0,,False,False,False
2020-09-09,13.918057,5.231526301940903,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,35,13.155817502499605,9.387476,3.5285691410535946,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,26,9.77289300185685,,,,,,,,,,,18.0,,False,False,False
2020-09-10,13.010148,4.890260970569216,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,33,12.404056502356772,9.449096,3.5517306969268247,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,23,8.645251501642598,,,,,,,,,,,13.0,,False,False,False
2020-09-11,12.528134,4.709081258624792,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,33,12.404056502356772,9.517794,3.5775530704995617,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,24,9.021132001714015,65.42459622955322,24.59182994773503,47.0,17.666383503356613,80.0,30.070440005713387,31.0,11.652295502213937,113.0,42.47449650807015,13.0,82.0,False,False,False
2020-09-12,7.595777,2.855104503396433,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,20,7.517610001428347,9.593715,3.6060901038581505,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785433,65.80934523391724,24.73644959589736,49.0,18.418144503499448,80.0,30.070440005713387,33.0,12.404056502356772,113.0,42.47449650807015,5.0,75.0,False,False,False
2020-09-13,5.864343,2.2042922864784487,2,0.7517610001428346,8,3.0070440005713386,0,0.0,15,5.63820750107126,9.67707,3.637421832536347,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,25,9.397012501785433,66.24277629470825,24.899367879773962,50.0,18.794025003570866,81.0,30.4463205057848,33.0,12.404056502356772,110.0,41.34685500785591,0.0,75.0,False,False,False
2020-09-14,8.763357,3.2939751690719277,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,9.768026,3.671610465971753,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,66.72593422317505,25.080977523539534,51.0,19.169905503642283,82.0,30.82220100585622,33.0,12.404056502356772,110.0,41.34685500785591,11.0,69.0,False,False,False
