,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,3.416769,1.3911925634602085,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,4.024484,1.6386336938012391,1,0.4071661237785016,6,2.442996742671009,0,0.0,12,4.885993485342019,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,2.2201033,0.9039508768182714,0,0.0,3,1.2214983713355048,0,0.0,7,2.850162866449512,4.140601,1.6859125025803223,1,0.4071661237785016,6,2.442996742671009,0,0.0,12,4.885993485342019,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,4.144484,1.6874935681698844,1,0.4071661237785016,6,2.442996742671009,0,0.0,12,4.885993485342019,4.2647038,1.736442936817184,1,0.4071661237785016,6,2.442996742671009,0,0.0,12,4.885993485342019,,,,,,,,,,,14.0,,False,True,False
3,2020-09-08,5.230796,2.1298028514138423,2,0.8143322475570032,7,2.850162866449512,0,0.0,14,5.700325732899023,4.3973293,1.7904434571391905,1,0.4071661237785016,6,2.442996742671009,0,0.0,12,4.885993485342019,,,,,,,,,,,3.0,,False,False,False
4,2020-09-09,6.5463133,2.665437023097184,2,0.8143322475570032,9,3.664495114006515,0,0.0,17,6.921824104234528,4.5390434,1.8481447114027103,2,0.8143322475570032,6,2.442996742671009,0,0.0,12,4.885993485342019,,,,,,,,,,,4.0,,False,False,False
5,2020-09-10,6.3109317,2.5695975637063384,3,1.2214983713355048,9,3.664495114006515,0,0.0,16,6.514657980456025,4.690468,1.9097995391348377,2,0.8143322475570032,7,2.850162866449512,0,0.0,14,5.700325732899023,,,,,,,,,,,3.0,,False,False,False
6,2020-09-11,6.4788895,2.6379842893220484,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,4.85229,1.9756882466026584,2,0.8143322475570032,7,2.850162866449512,0,0.0,12,4.885993485342019,30.9089121427536,12.585061947375246,21.0,8.550488599348533,38.0,15.47231270358306,13.0,5.293159609120521,58.0,23.61563517915309,6.0,30.0,False,False,False
7,2020-09-12,3.950981,1.6087054973468184,1,0.4071661237785016,6,2.442996742671009,0,0.0,11,4.478827361563518,5.0252147,2.04609714273829,2,0.8143322475570032,7,2.850162866449512,0,0.0,13,5.293159609120521,31.90964796733856,12.992527673997786,22.0,8.957654723127035,39.0,15.879478827361565,14.0,5.700325732899023,61.0,24.8371335504886,0.0,30.0,False,False,False
8,2020-09-13,3.2518435,1.3240404769021552,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,5.2100697,2.121363831975032,2,0.8143322475570032,7,2.850162866449512,0,0.0,13,5.293159609120521,32.97911460113525,13.427978257791226,23.0,9.364820846905538,39.0,15.879478827361565,15.0,6.107491856677525,60.0,24.4299674267101,0.0,30.0,False,False,False
9,2020-09-14,4.7829685,1.9474628061288968,2,0.8143322475570032,6,2.442996742671009,0,0.0,12,4.885993485342019,5.4076896,2.2018279196345247,2,0.8143322475570032,7,2.850162866449512,0,0.0,15,6.107491856677525,34.122097240448,13.89336206858632,24.0,9.771986970684038,41.0,16.693811074918568,16.0,6.514657980456025,61.0,24.8371335504886,14.0,30.0,False,False,False
