,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,0.17337246,0.08180840609384177,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.2026519,0.09562435252519208,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.13915038,0.06566020260834193,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.23739888,0.11202023415535223,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.26285133,0.12403035043462296,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,0.27861992,0.13147099480192992,0,0.0,0,0.0,0,0.0,1,0.47186504659667333,,,,,,,,,,,2.0,,False,True,False
2020-09-08,0.41644698,0.196506766769744,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.32761416,0.15458966799997143,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.58667,0.2768290642052307,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.3859598,0.18212093664260465,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,,,,,,,,,,,1.0,,False,False,False
2020-09-10,0.5890841,0.2779681835818337,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.45557567,0.21497023681149585,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,,,,,,,,,,,0.0,,False,False,False
2020-09-11,0.76015985,0.3586928642107523,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.5388056,0.25424353680136846,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-12,0.49256122,0.23242241695697885,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.6385091,0.3012901288457215,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,1.94,0.9154181903975463,1.0,0.47186504659667333,4.0,1.8874601863866933,0.0,0.0,6.0,2.8311902795800403,0.0,3.0,False,False,False
2020-09-13,0.49626836,0.2341716935916338,0,0.0,1,0.47186504659667333,0,0.0,2,0.9437300931933467,0.7581893,0.35776304230239475,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,2.35,1.1088828595021825,1.0,0.47186504659667333,4.0,1.8874601863866933,0.0,0.0,7.0,3.3030553261767137,0.0,3.0,False,False,False
2020-09-14,0.8364397,0.39468668546760455,0,0.0,1,0.47186504659667333,0,0.0,3,1.4155951397900202,0.9021447,0.4256905413058121,0,0.0,2,0.9437300931933467,0,0.0,3,1.4155951397900202,2.879,1.3584994691518226,2.0,0.9437300931933467,5.0,2.3593252329833665,0.0,0.0,8.0,3.7749203727733867,2.0,3.0,False,False,False
