,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-05,0.87206095,0.4150339009356685,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.0750611,0.5116463398735505,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,0.0,,False,False,False
1,2020-09-06,0.69423103,0.330400553139043,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.125484,0.535643766852445,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,0.0,,False,False,False
2,2020-09-07,1.0193918,0.4851520316151436,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.1803228,0.5617428087134613,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,0.0,,False,False,False
3,2020-09-08,1.558817,0.7418769655487267,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.2399939,0.5901416898268508,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,2.0,,False,False,False
4,2020-09-09,1.9114254,0.9096914254769216,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.3049637,0.6210623268998461,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,,,,,,,,,,,0.0,,False,False,False
5,2020-09-10,1.8880877,0.8985844942799304,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.3757514,0.6547517841681838,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,5.0,,False,True,False
6,2020-09-11,1.9704345,0.9377752576256172,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.4529378,0.691486593495938,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,8.754510871052743,4.166473539179291,5.0,2.379615263804148,11.0,5.235153580369126,2.0,0.9518461055216592,19.0,9.042538002455762,0.0,7.0,False,False,False
7,2020-09-12,1.2027656,0.5724238690163475,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.5371721,0.7315756192838307,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,9.216621125936507,4.386402462395657,6.0,2.855538316564978,12.0,5.711076633129956,3.0,1.427769158282489,19.0,9.042538002455762,0.0,7.0,False,False,False
8,2020-09-13,1.005689,0.478630590805551,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.6291817,0.7753651516395621,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,9.72032080554962,4.626124751591782,6.0,2.855538316564978,12.0,5.711076633129956,3.0,1.427769158282489,19.0,9.042538002455762,0.0,7.0,False,False,False
9,2020-09-14,1.4851992,0.7068405466270633,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.72979,0.8232469554059207,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,10.26978759932518,4.887628665476152,7.0,3.331461369325808,13.0,6.186999685890785,3.0,1.427769158282489,20.0,9.518461055216592,3.0,10.0,False,False,False
