,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-05,1.4395186,1.1144285963382572,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.6639144,1.2881486327387393,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,2.0,,False,False,False
2020-09-06,0.9434113,0.730358442524448,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.6313101,1.2629074262804352,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,,,,,,,,,,,1.0,,False,False,False
2020-09-07,1.5278245,1.1827922207885422,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.6015202,1.2398450053296983,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,2.0,,False,False,False
2020-09-08,2.0189066,1.5629721019649878,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.5744087,1.2188561413495336,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,3.0,,False,False,False
2020-09-09,2.3200316,1.7960932382266037,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.5498568,1.1998488844255917,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,4.0,,False,False,False
2020-09-10,1.972764,1.5272498785634525,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.5277535,1.182737196359085,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,0.0,,False,False,False
2020-09-11,2.0767417,1.6077461623353884,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.5080085,1.1674512279569171,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,,,,,,,,,,,4.0,16.0,False,False,False
2020-09-12,1.1826092,0.9155376574199181,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.4905279,1.1539183105924167,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,10.563,8.177532108600229,7.0,5.419173034194982,14.0,10.838346068389964,3.0,2.3225027289407065,22.0,17.031686678898517,1.0,15.0,False,False,False
2020-09-13,0.9553394,0.739592769605224,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,1.4752402,1.1420831469877157,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,10.394,8.046697788203234,7.0,5.419173034194982,14.0,10.838346068389964,3.0,2.3225027289407065,22.0,17.031686678898517,0.0,14.0,False,False,False
2020-09-14,1.3801508,1.0684680091799237,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.4620832,1.1318974429741502,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,10.236,7.924379311145691,7.0,5.419173034194982,14.0,10.838346068389964,3.0,2.3225027289407065,22.0,17.031686678898517,1.0,13.0,False,False,False
2020-09-15,1.6765493,1.297930157306837,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.4509919,1.123310903494712,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,10.104,7.822189191072299,7.0,5.419173034194982,13.0,10.064178492076396,3.0,2.3225027289407065,20.0,15.483351526271376,0.0,10.0,False,False,False
2020-09-16,2.0632954,1.5973364497767761,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.4419285,1.1162943337694742,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,9.961,7.7114832276594605,7.0,5.419173034194982,13.0,10.064178492076396,4.0,3.0966703052542752,20.0,15.483351526271376,0.0,6.0,False,False,False
2020-09-17,1.9765171,1.5301553503377363,1,0.7741675763135688,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.4348496,1.1108140824944712,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,9.856,7.630195632146535,7.0,5.419173034194982,13.0,10.064178492076396,4.0,3.0966703052542752,19.0,14.709183949957808,1.0,7.0,False,False,False
2020-09-18,1.8377478,1.422724744770676,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,1.429727,1.1068482308473904,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.768,7.562068885430941,7.0,5.419173034194982,13.0,10.064178492076396,4.0,3.0966703052542752,19.0,14.709183949957808,0.0,3.0,False,False,False
2020-09-19,1.1866155,0.9186392162519041,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.4265395,1.1043806807720102,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,9.687,7.49936131174954,7.0,5.419173034194982,13.0,10.064178492076396,4.0,3.0966703052542752,19.0,14.709183949957808,0.0,2.0,False,False,False
2020-09-20,0.96057224,0.7436438863805961,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,1.4252743,1.1034011549782008,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,9.607,7.437427905644455,7.0,5.419173034194982,13.0,10.064178492076396,3.0,2.3225027289407065,19.0,14.709183949957808,1.0,3.0,False,False,False
2020-09-21,1.3621745,1.0545513760007452,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,1.4259254,1.1039051969419234,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,9.562,7.402590364710345,6.0,4.645005457881413,12.0,9.290010915762826,3.0,2.3225027289407065,18.0,13.93501637364424,3.0,5.0,False,False,False
